trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
84	238.07361602783203	fix_pre	0		16.0	82.0	2.5	blank	1.0	299.68271803855896	0.1333320140838623
84	238.19864892959595	response	0	2		82.0	2.5	blank	1.0	299.8077509403229	
84	238.2069480419159	movie	1		301.0	82.0	2.5	blank	1.0	299.8160500526428	2.5083038806915283
84	240.71525192260742	fix_post	2		12.0	82.0	2.5	blank	1.0	302.32435393333435	0.09995508193969727
85	240.81520700454712	fix_pre	0		31.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	302.42430901527405	0.25832700729370117
85	241.0654149055481	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	302.674516916275	
85	241.07353401184082	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	302.68263602256775	2.5083670616149902
85	243.5819010734558	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-nMWqezngycw_10.mp4	0.0	305.19100308418274	0.10021591186523438
87	243.68211698532104	stim	0		296.0					305.291218996048	2.4664580821990967
87	243.82374596595764	response	0	2						305.43284797668457	
87	246.14374208450317	response	0	space						307.7528440952301	
