trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
80	232.57364702224731	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	295.3880970478058	0.09998798370361328
81	232.67363500595093	fix_pre	0		107.0	79.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	295.4880850315094	0.892582893371582
81	233.5570740699768	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	296.3715240955353	
81	233.5662178993225	movie	1		162.0	79.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	296.380667924881	2.507446050643921
81	233.99047303199768	response	1	4		79.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	296.80492305755615	
81	235.19045186042786	response	1	4		79.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	298.0049018859863	
81	236.07366394996643	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	298.8881139755249	0.09996604919433594
82	236.17362999916077	fix_pre	0		22.0	80.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	298.98808002471924	0.18422293663024902
82	236.34898495674133	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	299.1634349822998	
82	236.35785293579102	movie	1		299.0	80.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	299.1723029613495	2.5073959827423096
82	238.86524891853333	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	301.6796989440918	0.10001516342163086
83	238.96526408195496	fix_pre	0		93.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	301.7797141075134	0.7749598026275635
83	239.73213696479797	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	302.54658699035645	
83	239.74022388458252	movie	1		163.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	302.554673910141	2.50838303565979
83	242.2486069202423	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	305.0630569458008	0.10002493858337402
84	242.34863185882568	fix_pre	0		116.0	82.0	2.5	blank	1.0	305.16308188438416	0.96750807762146
84	243.30707097053528	response	0	4		82.0	2.5	blank	1.0	306.12152099609375	
84	243.31613993644714	movie	1		301.0	82.0	2.5	blank	1.0	306.1305899620056	2.5074450969696045
84	245.82358503341675	fix_post	2		12.0	82.0	2.5	blank	1.0	308.6380350589752	0.0999448299407959
85	245.92352986335754	fix_pre	0		64.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	308.737979888916	0.5334060192108154
85	246.44875192642212	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	309.2632019519806	
85	246.45693588256836	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	309.27138590812683	2.5082550048828125
85	248.96519088745117	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	311.77964091300964	0.10003519058227539
87	249.06522607803345	stim	0		132.0					311.8796761035919	1.1000208854675293
87	249.39884686470032	response	0	4						312.2132968902588	
87	250.15512895584106	response	0	space						312.96957898139954	
