trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	227.3238809108734	fix_pre	0		9.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2PWkCdT-TM_258.mp4	0.0	324.30345582962036	0.07490420341491699
82	227.39060997962952	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2PWkCdT-TM_258.mp4	0.0	324.37018489837646	
82	227.39878511428833	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2PWkCdT-TM_258.mp4	0.0	324.3783600330353	2.508718967437744
82	229.90750408172607	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2PWkCdT-TM_258.mp4	0.0	326.887079000473	0.09957289695739746
83	230.00707697868347	fix_pre	0		39.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fqbi4rGc9dk_65.mp4	0.0	326.9866518974304	0.32581400871276855
83	230.32392406463623	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fqbi4rGc9dk_65.mp4	0.0	327.3034989833832	
83	230.33289098739624	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fqbi4rGc9dk_65.mp4	0.0	327.3124659061432	2.507542133331299
83	232.84043312072754	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fqbi4rGc9dk_65.mp4	0.0	329.8200080394745	0.10008096694946289
84	232.940514087677	fix_pre	0		26.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-5771610.mp4	0.0	329.92008900642395	0.21657204627990723
84	233.14889812469482	response	0	4		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-5771610.mp4	0.0	330.1284730434418	
84	233.1570861339569	movie	1		206.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-5771610.mp4	0.0	330.13666105270386	2.508375883102417
84	235.66546201705933	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-5771610.mp4	0.0	332.6450369358063	0.1002039909362793
85	235.7656660079956	fix_pre	0		17.0	83.0	2.5	blank	1.0	332.74524092674255	0.14139604568481445
85	235.89140105247498	response	0	4		83.0	2.5	blank	1.0	332.8709759712219	
85	235.90706205368042	movie	1		301.0	83.0	2.5	blank	1.0	332.88663697242737	2.5084450244903564
85	238.41550707817078	fix_post	2		12.0	83.0	2.5	blank	1.0	335.3950819969177	0.0999138355255127
87	238.5154209136963	stim	0		401.0					335.49499583244324	3.34507417678833
87	238.74047708511353	response	0	4						335.7200520038605	
87	241.85119605064392	response	0	space						338.83077096939087	
