trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
79	215.91543221473694	fix_pre	0		15.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-lazG9z4VQAw_99.mp4	0.0	281.7707371711731	0.1250147819519043
79	216.03211212158203	response	0	2		77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-lazG9z4VQAw_99.mp4	0.0	281.8874170780182	
79	216.04044699668884	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-lazG9z4VQAw_99.mp4	0.0	281.895751953125	2.5086660385131836
79	218.54911303520203	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-lazG9z4VQAw_99.mp4	0.0	284.4044179916382	0.09962701797485352
80	218.64874005317688	fix_pre	0		7.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	284.50404500961304	0.05823206901550293
80	218.69885420799255	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	284.5541591644287	
80	218.70697212219238	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	284.56227707862854	2.5084800720214844
80	221.21545219421387	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	287.07075715065	0.09996700286865234
81	221.31541919708252	fix_pre	0		22.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00521000.mp4	0.0	287.1707241535187	0.18331480026245117
81	221.49053406715393	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00521000.mp4	0.0	287.3458390235901	
81	221.49873399734497	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00521000.mp4	0.0	287.3540389537811	2.5083301067352295
81	224.0070641040802	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00521000.mp4	0.0	289.86236906051636	0.1000070571899414
82	224.10707116127014	fix_pre	0		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_8J_zE6r82MY_71.mp4	0.0	289.9623761177063	0.09997701644897461
82	224.1988081932068	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_8J_zE6r82MY_71.mp4	0.0	290.05411314964294	
82	224.20704817771912	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_8J_zE6r82MY_71.mp4	0.0	290.0623531341553	2.508297920227051
82	226.71534609794617	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_8J_zE6r82MY_71.mp4	0.0	292.5706510543823	0.10003900527954102
83	226.8153851032257	fix_pre	0		13.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fA0nOetbOJY_580.mp4	0.0	292.67069005966187	0.10840797424316406
83	226.91543006896973	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fA0nOetbOJY_580.mp4	0.0	292.7707350254059	
83	226.92379307746887	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fA0nOetbOJY_580.mp4	0.0	292.77909803390503	2.5082309246063232
83	229.4320240020752	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fA0nOetbOJY_580.mp4	0.0	295.28732895851135	0.10027098655700684
84	229.5322949886322	fix_pre	0		28.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	295.38759994506836	0.23302912712097168
84	229.75707006454468	response	0	2		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	295.61237502098083	
84	229.76532411575317	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	295.62062907218933	2.5086019039154053
84	232.27392601966858	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	298.12923097610474	0.09979701042175293
85	232.37372303009033	fix_pre	0		32.0	83.0	2.5	blank	1.0	298.2290279865265	0.2666001319885254
85	232.63212609291077	response	0	2		83.0	2.5	blank	1.0	298.4874310493469	
85	232.64032316207886	movie	1		301.0	83.0	2.5	blank	1.0	298.495628118515	2.5083730220794678
85	235.14869618415833	fix_post	2		12.0	83.0	2.5	blank	1.0	301.0040011405945	0.10004281997680664
87	235.24873900413513	stim	0		149.0					301.1040439605713	1.2419190406799316
87	236.48688507080078	response	0	space						302.34219002723694	
