trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	137.73120307922363	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	196.64377999305725	
44	137.73950099945068	movie	1		163.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	196.6520779132843	2.508481979370117
44	140.2479829788208	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	199.16055989265442	0.09984016418457031
45	140.34782314300537	fix_pre	0		64.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	199.260400056839	0.533257007598877
45	140.87294816970825	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	199.78552508354187	
45	140.88108015060425	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	199.79365706443787	2.5084710121154785
45	143.38955116271973	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	202.30212807655334	0.09994983673095703
46	143.48950099945068	fix_pre	0		70.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	202.4020779132843	0.5833041667938232
46	144.06462717056274	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	202.97720408439636	
46	144.0728051662445	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	202.98538208007812	2.5083959102630615
46	146.58120107650757	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	205.4937779903412	0.10002803802490234
47	146.68122911453247	fix_pre	0		63.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	205.5938060283661	0.5249748229980469
47	147.19076013565063	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	206.10333704948425	
47	147.20620393753052	movie	1		165.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	206.11878085136414	2.5081751346588135
47	149.71437907218933	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	208.62695598602295	0.10004186630249023
48	149.81442093849182	fix_pre	0		67.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	208.72699785232544	0.5600740909576416
48	150.3569791316986	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	209.26955604553223	
48	150.37449502944946	movie	1		203.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	209.28707194328308	2.5066440105438232
48	152.8811390399933	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	211.7937159538269	0.10009598731994629
49	152.98123502731323	fix_pre	0		69.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	211.89381194114685	0.5748519897460938
49	153.54785704612732	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	212.46043395996094	
49	153.55608701705933	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	212.46866393089294	2.508336067199707
49	156.06442308425903	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	214.97699999809265	0.10000801086425781
50	156.1644310951233	fix_pre	0		81.0	48.0	2.5	blank	1.0	215.0770080089569	0.6749839782714844
50	156.83119201660156	response	0	2		48.0	2.5	blank	1.0	215.74376893043518	
50	156.83941507339478	movie	1		301.0	48.0	2.5	blank	1.0	215.7519919872284	2.5082900524139404
50	159.34770512580872	fix_post	2		12.0	48.0	2.5	blank	1.0	218.26028203964233	0.1000509262084961
51	159.4477560520172	fix_pre	0		60.0	49.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	218.36033296585083	0.4999220371246338
51	159.9395251274109	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	218.8521020412445	
51	159.94767808914185	movie	1		164.0	49.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	218.86025500297546	2.508380889892578
51	162.45605897903442	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	221.36863589286804	0.0999910831451416
52	162.55605006217957	fix_pre	0		82.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	221.46862697601318	0.6832520961761475
52	163.22371006011963	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	222.13628697395325	
52	163.2393021583557	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	222.15187907218933	2.508401870727539
52	165.74770402908325	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	224.66028094291687	0.0999751091003418
53	165.8476791381836	fix_pre	0		77.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	224.7602560520172	0.641624927520752
53	166.48116517066956	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	225.39374208450317	
53	166.48930406570435	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	225.40188097953796	2.5084240436553955
53	168.99772810935974	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	227.91030502319336	0.09998893737792969
54	169.09771704673767	fix_pre	0		68.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-31WwM4UgsVI_322.mp4	0.0	228.0102939605713	0.5665719509124756
54	169.65605807304382	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-31WwM4UgsVI_322.mp4	0.0	228.56863498687744	
54	169.66428899765015	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-31WwM4UgsVI_322.mp4	0.0	228.57686591148376	2.5083961486816406
54	172.1726851463318	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-31WwM4UgsVI_322.mp4	0.0	231.0852620601654	0.09993100166320801
55	172.272616147995	fix_pre	0		90.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	231.1851930618286	0.7500100135803223
55	173.01446413993835	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	231.92704105377197	
55	173.02262616157532	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	231.93520307540894	2.508370876312256
55	175.53099703788757	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	234.4435739517212	0.10013103485107422
56	175.63112807273865	fix_pre	0		58.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	234.54370498657227	0.4831700325012207
56	176.09853315353394	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	235.01111006736755	
56	176.11429810523987	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	235.0268750190735	2.508328914642334
56	178.6226270198822	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	237.53520393371582	0.1000509262084961
57	178.7226779460907	fix_pre	0		90.0	55.0	2.5	blank	1.0	237.63525485992432	0.7499561309814453
57	179.4644491672516	response	0	2		55.0	2.5	blank	1.0	238.3770260810852	
57	179.47263407707214	movie	1		301.0	55.0	2.5	blank	1.0	238.38521099090576	2.5085060596466064
57	181.98114013671875	fix_post	2		12.0	55.0	2.5	blank	1.0	240.89371705055237	0.10005593299865723
58	182.0811960697174	fix_pre	0		57.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	240.99377298355103	0.47472405433654785
58	182.54777097702026	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	241.46034789085388	
58	182.55592012405396	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	241.46849703788757	2.5083119869232178
58	185.06423211097717	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	243.9768090248108	0.10009884834289551
59	185.16433095932007	fix_pre	0		60.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	244.0769078731537	0.4998891353607178
59	185.65607905387878	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	244.5686559677124	
59	185.6642200946808	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	244.5767970085144	2.5083770751953125
59	188.1725971698761	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Q4edV5qiqu0_578.mp4	0.0	247.08517408370972	0.09994792938232422
60	188.27254509925842	fix_pre	0		100.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	247.18512201309204	0.8333289623260498
60	189.0976321697235	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	248.01020908355713	
60	189.10587406158447	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	248.0184509754181	2.5083858966827393
60	191.6142599582672	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	250.52683687210083	0.09994816780090332
61	191.71420812606812	fix_pre	0		79.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	250.62678503990173	0.6583449840545654
61	192.3645100593567	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	251.2770869731903	
61	192.37255311012268	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	251.2851300239563	2.508342981338501
61	194.88089609146118	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	253.7934730052948	0.09996986389160156
62	194.98086595535278	fix_pre	0		69.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	253.8934428691864	0.5750851631164551
62	195.54762196540833	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	254.46019887924194	
62	195.55595111846924	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	254.46852803230286	2.5082809925079346
62	198.06423211097717	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	256.9768090248108	0.10001301765441895
63	198.1642451286316	fix_pre	0		77.0	61.0	2.5	blank	1.0	257.0768220424652	0.641657829284668
63	198.79765701293945	response	0	2		61.0	2.5	blank	1.0	257.71023392677307	
63	198.80590295791626	movie	1		301.0	61.0	2.5	blank	1.0	257.7184798717499	2.5084290504455566
63	201.31433200836182	fix_post	2		12.0	61.0	2.5	blank	1.0	260.22690892219543	0.09996700286865234
64	201.41429901123047	fix_pre	0		52.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31WwM4UgsVI_322.mp4	0.0	260.3268759250641	0.4332430362701416
64	201.83927297592163	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31WwM4UgsVI_322.mp4	0.0	260.75184988975525	
64	201.8475420475006	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31WwM4UgsVI_322.mp4	0.0	260.76011896133423	2.508291006088257
64	204.35583305358887	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-31WwM4UgsVI_322.mp4	0.0	263.2684099674225	0.10000896453857422
65	204.45584201812744	fix_pre	0		87.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	263.36841893196106	0.7249741554260254
65	205.17267107963562	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	264.08524799346924	
65	205.18081617355347	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	264.0933930873871	2.508356809616089
65	207.68917298316956	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	266.6017498970032	0.10000395774841309
66	207.78917694091797	fix_pre	0		50.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	266.7017538547516	0.41658902168273926
66	208.1976101398468	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	267.1101870536804	
66	208.2057659626007	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	267.1183428764343	2.508397102355957
66	210.71416306495667	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	269.6267399787903	0.09998297691345215
67	210.81414604187012	fix_pre	0		67.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	269.72672295570374	0.5583369731903076
67	211.3642909526825	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	270.2768678665161	
67	211.37248301506042	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	270.28505992889404	2.5083889961242676
67	213.8808720111847	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	272.7934489250183	0.09998893737792969
68	213.98086094856262	fix_pre	0		68.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325506.mp4	0.0	272.89343786239624	0.5666210651397705
68	214.53929209709167	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325506.mp4	0.0	273.4518690109253	
68	214.5474820137024	movie	1		209.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325506.mp4	0.0	273.460058927536	2.5083420276641846
68	217.05582404136658	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325506.mp4	0.0	275.9684009552002	0.09995412826538086
69	217.15577816963196	fix_pre	0		68.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	276.0683550834656	0.5666477680206299
69	217.71427202224731	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	276.62684893608093	
69	217.7224259376526	movie	1		206.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	276.6350028514862	2.508404016494751
69	220.23082995414734	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	279.14340686798096	0.09999608993530273
70	220.33082604408264	fix_pre	0		52.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	279.24340295791626	0.43329596519470215
70	220.74835515022278	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	279.6609320640564	
70	220.76412200927734	movie	1		298.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	279.67669892311096	2.5082931518554688
70	223.2724151611328	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	282.18499207496643	0.10004997253417969
71	223.372465133667	fix_pre	0		60.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	282.2850420475006	0.49993300437927246
71	223.85672903060913	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	282.76930594444275	
71	223.87239813804626	movie	1		168.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	282.7849750518799	2.5083649158477783
71	226.38076305389404	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	285.29333996772766	0.09999489784240723
72	226.48075795173645	fix_pre	0		96.0	70.0	2.5	blank	1.0	285.39333486557007	0.801048994064331
72	227.2724940776825	response	0	2		70.0	2.5	blank	1.0	286.1850709915161	
72	227.28180694580078	movie	1		301.0	70.0	2.5	blank	1.0	286.1943838596344	2.507280111312866
72	229.78908705711365	fix_post	2		12.0	70.0	2.5	blank	1.0	288.70166397094727	0.10008406639099121
73	229.88917112350464	fix_pre	0		84.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	288.80174803733826	0.6998510360717773
73	230.58082914352417	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	289.4934060573578	
73	230.58902215957642	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	289.50159907341003	2.5084469318389893
73	233.0974690914154	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	292.010046005249	0.09988689422607422
74	233.19735598564148	fix_pre	0		99.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_25.mp4	0.0	292.1099328994751	0.8250319957733154
74	234.00673604011536	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_25.mp4	0.0	292.919312953949	
74	234.0223879814148	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_25.mp4	0.0	292.9349648952484	2.508368968963623
74	236.53075695037842	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_25.mp4	0.0	295.44333386421204	0.09998607635498047
75	236.6307430267334	fix_pre	0		82.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	295.543319940567	0.6832101345062256
75	237.30581498146057	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	296.2183918952942	
75	237.31395316123962	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	296.22653007507324	2.508417844772339
75	239.82237100601196	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	298.7349479198456	0.09997105598449707
76	239.92234206199646	fix_pre	0		106.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	298.8349189758301	0.8833260536193848
76	240.79744911193848	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	299.7100260257721	
76	240.80566811561584	movie	1		172.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	299.71824502944946	2.508328914642334
76	243.31399703025818	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	302.2265739440918	0.1000521183013916
77	243.41404914855957	fix_pre	0		68.0	75.0	2.5	blank	1.0	302.3266260623932	0.5665559768676758
77	243.97244215011597	response	0	2		75.0	2.5	blank	1.0	302.8850190639496	
77	243.98060512542725	movie	1		301.0	75.0	2.5	blank	1.0	302.89318203926086	2.508352041244507
77	246.48895716667175	fix_post	2		12.0	75.0	2.5	blank	1.0	305.40153408050537	0.09994792938232422
78	246.58890509605408	fix_pre	0		56.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00517000.mp4	0.0	305.5014820098877	0.4666869640350342
78	247.04736304283142	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00517000.mp4	0.0	305.95993995666504	
78	247.0555920600891	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00517000.mp4	0.0	305.96816897392273	2.508423089981079
78	249.5640151500702	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00517000.mp4	0.0	308.4765920639038	0.09993791580200195
79	249.6639530658722	fix_pre	0		60.0	77.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	308.5765299797058	0.5000419616699219
79	250.1557559967041	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	309.0683329105377	
79	250.16399502754211	movie	1		163.0	77.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	309.07657194137573	2.5082619190216064
79	252.67225694656372	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	311.58483386039734	0.10013508796691895
80	252.77239203453064	fix_pre	0		76.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	311.68496894836426	0.6342530250549316
80	253.39745497703552	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	312.31003189086914	
80	253.40664505958557	movie	1		162.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	312.3192219734192	2.507330894470215
80	255.9139759540558	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	314.8265528678894	0.10007619857788086
81	256.01405215263367	fix_pre	0		50.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	314.9266290664673	0.4165229797363281
81	256.4224030971527	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	315.3349800109863	
81	256.43057513237	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	315.3431520462036	2.508302927017212
81	258.9388780593872	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	317.8514549732208	0.1000518798828125
82	259.03892993927	fix_pre	0		64.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	317.95150685310364	0.5342960357666016
82	259.5641360282898	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	318.4767129421234	
82	259.5732259750366	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	318.48580288887024	2.5073530673980713
82	262.0805790424347	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	320.9931559562683	0.09991693496704102
83	262.18049597740173	fix_pre	0		34.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	321.09307289123535	0.283358097076416
83	262.45554995536804	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	321.36812686920166	
83	262.46385407447815	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	321.37643098831177	2.5083820819854736
83	264.9722361564636	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	323.88481307029724	0.09992098808288574
84	265.0721571445465	fix_pre	0		95.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	323.9847340583801	0.7926080226898193
84	265.8480920791626	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	324.7606689929962	
84	265.8647651672363	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	324.77734208106995	2.507427930831909
84	268.37219309806824	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	327.28477001190186	0.10001397132873535
85	268.472207069397	fix_pre	0		72.0	83.0	2.5	blank	1.0	327.3847839832306	0.6009008884429932
85	269.0639100074768	response	0	2		83.0	2.5	blank	1.0	327.9764869213104	
85	269.07310795783997	movie	1		301.0	83.0	2.5	blank	1.0	327.9856848716736	2.507534980773926
85	271.5806429386139	fix_post	2		12.0	83.0	2.5	blank	1.0	330.4932198524475	0.1000521183013916
87	271.6806950569153	stim	0		338.0					330.5932719707489	2.8164169788360596
87	273.20937395095825	response	0	num_enter						332.12195086479187	
87	274.48881006240845	response	0	space						333.40138697624207	
