trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	131.23309087753296	response	0	2		39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-C0iWlRWU21o_5.mp4	0.0	234.32467889785767	
41	131.24887800216675	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-C0iWlRWU21o_5.mp4	0.0	234.34046602249146	2.508502960205078
41	133.75738096237183	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-C0iWlRWU21o_5.mp4	0.0	236.84896898269653	0.1002190113067627
42	133.8575999736786	fix_pre	0		113.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4BAsE47kJNk_88.mp4	0.0	236.9491879940033	0.941338062286377
42	134.7907679080963	response	0	2		40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4BAsE47kJNk_88.mp4	0.0	237.88235592842102	
42	134.79893803596497	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4BAsE47kJNk_88.mp4	0.0	237.89052605628967	2.5083420276641846
42	137.30728006362915	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4BAsE47kJNk_88.mp4	0.0	240.39886808395386	0.09991788864135742
43	137.4071979522705	fix_pre	0		49.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	240.49878597259521	0.40861010551452637
43	137.8073558807373	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	240.898943901062	
43	137.81580805778503	movie	1		166.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	240.90739607810974	2.5081028938293457
43	140.32391095161438	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	243.4154989719391	0.10004496574401855
44	140.4239559173584	fix_pre	0		220.0	42.0	2.5	blank	1.0	243.5155439376831	1.83331298828125
44	142.2490520477295	response	0	2		42.0	2.5	blank	1.0	245.3406400680542	
44	142.25726890563965	movie	1		301.0	42.0	2.5	blank	1.0	245.34885692596436	2.5083441734313965
44	144.76561307907104	fix_post	2		12.0	42.0	2.5	blank	1.0	247.85720109939575	0.10004401206970215
45	144.86565709114075	fix_pre	0		41.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kYMffy4hTMo_107.mp4	0.0	247.95724511146545	0.3415689468383789
45	145.19902801513672	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kYMffy4hTMo_107.mp4	0.0	248.29061603546143	
45	145.20722603797913	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kYMffy4hTMo_107.mp4	0.0	248.29881405830383	2.5083680152893066
45	147.71559405326843	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kYMffy4hTMo_107.mp4	0.0	250.80718207359314	0.10009884834289551
46	147.81569290161133	fix_pre	0		42.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bH4nJibL4Jo_164.mp4	0.0	250.90728092193604	0.34988999366760254
46	148.15731287002563	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bH4nJibL4Jo_164.mp4	0.0	251.24890089035034	
46	148.16558289527893	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bH4nJibL4Jo_164.mp4	0.0	251.25717091560364	2.508369207382202
46	150.67395210266113	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bH4nJibL4Jo_164.mp4	0.0	253.76554012298584	0.10007977485656738
47	150.7740318775177	fix_pre	0		21.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	253.8656198978424	0.17480921745300293
47	150.94064092636108	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	254.0322289466858	
47	150.9488410949707	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	254.0404291152954	2.508333921432495
47	153.4571750164032	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	256.5487630367279	0.10003495216369629
48	153.5572099685669	fix_pre	0		217.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	256.6487979888916	1.8083059787750244
48	155.35733294487	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	258.4489209651947	
48	155.36551594734192	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	258.4571039676666	2.5083351135253906
48	157.8738510608673	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	260.965439081192	0.1000368595123291
49	157.97388792037964	fix_pre	0		86.0	47.0	2.5	blank	1.0	261.06547594070435	0.7168240547180176
49	158.68230295181274	response	0	4		47.0	2.5	blank	1.0	261.77389097213745	
49	158.69071197509766	movie	1		301.0	47.0	2.5	blank	1.0	261.78229999542236	2.508073091506958
49	161.19878506660461	fix_post	2		12.0	47.0	2.5	blank	1.0	264.2903730869293	0.0999448299407959
50	161.2987298965454	fix_pre	0		37.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	264.3903179168701	0.3085041046142578
50	161.5989248752594	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	264.6905128955841	
50	161.60723400115967	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	264.6988220214844	2.5082879066467285
50	164.1155219078064	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	267.2071099281311	0.09996700286865234
51	164.21548891067505	fix_pre	0		16.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	267.30707693099976	0.1332859992980957
51	164.3405408859253	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	267.43212890625	
51	164.34877490997314	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	267.44036293029785	2.508533000946045
51	166.8573079109192	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	269.9488959312439	0.09985017776489258
52	166.95715808868408	fix_pre	0		60.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ftSsLqRQnA_84.mp4	0.0	270.0487461090088	0.49994993209838867
52	167.44901204109192	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ftSsLqRQnA_84.mp4	0.0	270.5406000614166	
52	167.45710802078247	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ftSsLqRQnA_84.mp4	0.0	270.5486960411072	2.5083699226379395
52	169.9654779434204	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ftSsLqRQnA_84.mp4	0.0	273.0570659637451	0.10030603408813477
53	170.06578397750854	fix_pre	0		226.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_Person_Going_Through_A_Bible.mp4	0.0	273.15737199783325	1.882936954498291
53	171.94058799743652	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/S_Person_Going_Through_A_Bible.mp4	0.0	275.03217601776123	
53	171.94872093200684	movie	1		166.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_Person_Going_Through_A_Bible.mp4	0.0	275.04030895233154	2.508589029312134
53	174.45730996131897	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_Person_Going_Through_A_Bible.mp4	0.0	277.5488979816437	0.09982013702392578
54	174.5571300983429	fix_pre	0		10.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	277.6487181186676	0.08327889442443848
54	174.63220310211182	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	277.7237911224365	
54	174.64040899276733	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	277.73199701309204	2.5084218978881836
54	177.14883089065552	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	280.2404189109802	0.09993815422058105
55	177.2487690448761	fix_pre	0		175.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YMI27rk5qUQ_117.mp4	0.0	280.3403570652008	1.4582979679107666
55	178.69885993003845	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YMI27rk5qUQ_117.mp4	0.0	281.79044795036316	
55	178.70706701278687	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YMI27rk5qUQ_117.mp4	0.0	281.7986550331116	2.5083658695220947
55	181.21543288230896	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YMI27rk5qUQ_117.mp4	0.0	284.30702090263367	0.10007715225219727
56	181.31551003456116	fix_pre	0		67.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	284.40709805488586	0.5582468509674072
56	181.86553692817688	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	284.9571249485016	
56	181.87375688552856	movie	1		173.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	284.96534490585327	2.508324146270752
56	184.38208103179932	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	287.473669052124	0.10006999969482422
57	184.48215103149414	fix_pre	0		59.0	55.0	2.5	blank	1.0	287.57373905181885	0.4916210174560547
57	184.9655339717865	response	0	4		55.0	2.5	blank	1.0	288.0571219921112	
57	184.9737720489502	movie	1		301.0	55.0	2.5	blank	1.0	288.0653600692749	2.5083858966827393
57	187.48215794563293	fix_post	2		12.0	55.0	2.5	blank	1.0	290.57374596595764	0.09986400604248047
58	187.58202195167542	fix_pre	0		58.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SyePE8wOlxs_321.mp4	0.0	290.6736099720001	0.4833230972290039
58	188.05707001686096	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SyePE8wOlxs_321.mp4	0.0	291.14865803718567	
58	188.06534504890442	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SyePE8wOlxs_321.mp4	0.0	291.1569330692291	2.5084738731384277
58	190.57381892204285	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SyePE8wOlxs_321.mp4	0.0	293.66540694236755	0.09995102882385254
59	190.6737699508667	fix_pre	0		104.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00404004.mp4	0.0	293.7653579711914	0.8665430545806885
59	191.53211998939514	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00404004.mp4	0.0	294.62370800971985	
59	191.5403130054474	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00404004.mp4	0.0	294.6319010257721	2.5083088874816895
59	194.04862189292908	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00404004.mp4	0.0	297.1402099132538	0.1000821590423584
60	194.14870405197144	fix_pre	0		34.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-P8vJa4YVcGU_488.mp4	0.0	297.24029207229614	0.28328704833984375
60	194.42383003234863	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-P8vJa4YVcGU_488.mp4	0.0	297.51541805267334	
60	194.43199110031128	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-P8vJa4YVcGU_488.mp4	0.0	297.523579120636	2.508391857147217
60	196.9403829574585	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-P8vJa4YVcGU_488.mp4	0.0	300.0319709777832	0.09994196891784668
61	197.04032492637634	fix_pre	0		248.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	300.13191294670105	2.066585063934326
61	199.0911989212036	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	302.1827869415283	
61	199.10690999031067	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	302.1984980106354	2.5084259510040283
61	201.6153359413147	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	304.7069239616394	0.10003900527954102
62	201.71537494659424	fix_pre	0		32.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	304.80696296691895	0.26661014556884766
62	201.9662308692932	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	305.0578188896179	
62	201.9819850921631	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	305.0735731124878	2.5083229541778564
62	204.49030804634094	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	307.58189606666565	0.10002684593200684
63	204.59033489227295	fix_pre	0		50.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	307.68192291259766	0.41663217544555664
63	204.99878597259521	response	0	4		61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	308.0903739929199	
63	205.0069670677185	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	308.0985550880432	2.508347988128662
63	207.51531505584717	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	310.6069030761719	0.09996604919433594
64	207.6152811050415	fix_pre	0		100.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	310.7068691253662	0.8333389759063721
64	208.44040608406067	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	311.5319941043854	
64	208.44862008094788	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	311.5402081012726	2.5087459087371826
64	210.95736598968506	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	314.04895401000977	0.09957408905029297
65	211.05694007873535	fix_pre	0		48.0	63.0	2.5	blank	1.0	314.14852809906006	0.39989185333251953
65	211.44879698753357	response	0	4		63.0	2.5	blank	1.0	314.5403850078583	
65	211.45683193206787	movie	1		301.0	63.0	2.5	blank	1.0	314.5484199523926	2.5084400177001953
65	213.96527194976807	fix_post	2		12.0	63.0	2.5	blank	1.0	317.0568599700928	0.100006103515625
66	214.0652780532837	fix_pre	0		211.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nYi_FfCjepk_74.mp4	0.0	317.1568660736084	1.7583448886871338
66	215.8153998851776	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nYi_FfCjepk_74.mp4	0.0	318.9069879055023	
66	215.82362294197083	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nYi_FfCjepk_74.mp4	0.0	318.91521096229553	2.508275032043457
66	218.33189797401428	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nYi_FfCjepk_74.mp4	0.0	321.423485994339	0.1000220775604248
67	218.4319200515747	fix_pre	0		72.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--5ls65Ue1RA_52.mp4	0.0	321.5235080718994	0.5999758243560791
67	219.02371406555176	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--5ls65Ue1RA_52.mp4	0.0	322.11530208587646	
67	219.0318958759308	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--5ls65Ue1RA_52.mp4	0.0	322.1234838962555	2.508357048034668
67	221.54025292396545	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--5ls65Ue1RA_52.mp4	0.0	324.63184094429016	0.100006103515625
68	221.64025902748108	fix_pre	0		33.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xQilXyNKsBw_42.mp4	0.0	324.7318470478058	0.27500295639038086
68	221.90702509880066	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xQilXyNKsBw_42.mp4	0.0	324.99861311912537	
68	221.91526198387146	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xQilXyNKsBw_42.mp4	0.0	325.00685000419617	2.508323907852173
68	224.42358589172363	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xQilXyNKsBw_42.mp4	0.0	327.51517391204834	0.09997701644897461
69	224.5235629081726	fix_pre	0		21.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	327.6151509284973	0.17500519752502441
69	224.69028091430664	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	327.78186893463135	
69	224.69856810569763	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	327.79015612602234	2.508323907852173
69	227.2068920135498	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	330.2984800338745	0.10011601448059082
70	227.3070080280304	fix_pre	0		114.0	68.0	2.5	blank	1.0	330.3985960483551	0.9498238563537598
70	228.24866700172424	response	0	4		68.0	2.5	blank	1.0	331.34025502204895	
70	228.25683188438416	movie	1		301.0	68.0	2.5	blank	1.0	331.34841990470886	2.5084280967712402
70	230.7652599811554	fix_post	2		12.0	68.0	2.5	blank	1.0	333.8568480014801	0.09988594055175781
71	230.86514592170715	fix_pre	0		150.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	333.95673394203186	1.2499899864196777
71	232.10696291923523	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	335.19855093955994	
71	232.11513590812683	movie	1		169.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	335.20672392845154	2.50839900970459
71	234.62353491783142	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	337.7151229381561	0.09997916221618652
72	234.7235140800476	fix_pre	0		14.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n1snPiGfg0A_45.mp4	0.0	337.8151021003723	0.11675095558166504
72	234.83192992210388	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n1snPiGfg0A_45.mp4	0.0	337.9235179424286	
72	234.84026503562927	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n1snPiGfg0A_45.mp4	0.0	337.931853055954	2.5082859992980957
72	237.34855103492737	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n1snPiGfg0A_45.mp4	0.0	340.4401390552521	0.09990191459655762
73	237.44845294952393	fix_pre	0		23.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	340.54004096984863	0.192857027053833
73	237.63185596466064	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	340.72344398498535	
73	237.64130997657776	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	340.73289799690247	2.5072429180145264
73	240.14855289459229	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	343.240140914917	0.09999704360961914
74	240.2485499382019	fix_pre	0		191.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-5780808.mp4	0.0	343.3401379585266	1.5916030406951904
74	241.8319489955902	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-5780808.mp4	0.0	344.9235370159149	
74	241.8401529788971	movie	1		164.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-5780808.mp4	0.0	344.9317409992218	2.508362054824829
74	244.34851503372192	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-5780808.mp4	0.0	347.44010305404663	0.09997200965881348
75	244.44848704338074	fix_pre	0		19.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8164443.mp4	0.0	347.54007506370544	0.1582658290863037
75	244.5911989212036	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8164443.mp4	0.0	347.6827869415283	
75	244.60675287246704	movie	1		168.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8164443.mp4	0.0	347.69834089279175	2.5083680152893066
75	247.11512088775635	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-kindel-media-8164443.mp4	0.0	350.20670890808105	0.10012507438659668
76	247.21524596214294	fix_pre	0		101.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	350.30683398246765	0.8427779674530029
76	248.04109907150269	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	351.1326870918274	
76	248.05802392959595	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	351.14961194992065	2.5071699619293213
76	250.56519389152527	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	353.65678191185	0.09992313385009766
77	250.66511702537537	fix_pre	0		76.0	75.0	2.5	blank	1.0	353.7567050457001	0.6333620548248291
77	251.29029393196106	response	0	4		75.0	2.5	blank	1.0	354.38188195228577	
77	251.2984790802002	movie	1		301.0	75.0	2.5	blank	1.0	354.3900671005249	2.508344888687134
77	253.80682396888733	fix_post	2		12.0	75.0	2.5	blank	1.0	356.89841198921204	0.09996294975280762
78	253.90678691864014	fix_pre	0		141.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	356.99837493896484	1.1749911308288574
78	255.07366704940796	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	358.16525506973267	
78	255.081778049469	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	358.1733660697937	2.508340835571289
78	257.5901188850403	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	360.681706905365	0.10010504722595215
79	257.69022393226624	fix_pre	0		17.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	360.78181195259094	0.14153504371643066
79	257.81606698036194	response	0	4		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	360.90765500068665	
79	257.83175897598267	movie	1		166.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	360.9233469963074	2.5083250999450684
79	260.34008407592773	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	363.43167209625244	0.10002779960632324
80	260.44011187553406	fix_pre	0		63.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8N5UuN5WQcY_72.mp4	0.0	363.53169989585876	0.524921178817749
80	260.95688104629517	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8N5UuN5WQcY_72.mp4	0.0	364.0484690666199	
80	260.9650330543518	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8N5UuN5WQcY_72.mp4	0.0	364.0566210746765	2.5084128379821777
80	263.473445892334	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8N5UuN5WQcY_72.mp4	0.0	366.5650339126587	0.10001015663146973
81	263.57345604896545	fix_pre	0		231.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	366.66504406929016	1.9248859882354736
81	265.49017786979675	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	368.58176589012146	
81	265.4983420372009	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	368.58993005752563	2.5083930492401123
81	268.00673508644104	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	371.09832310676575	0.10000181198120117
82	268.10673689842224	fix_pre	0		29.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sGckFFOLO30_164.mp4	0.0	371.19832491874695	0.24259305000305176
82	268.3401229381561	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sGckFFOLO30_164.mp4	0.0	371.43171095848083	
