trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	235.77343893051147	movie	1		298.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	374.13094997406006	2.5084080696105957
82	238.24023985862732	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	376.5977509021759	
82	238.28184700012207	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	376.63935804367065	0.09997105598449707
83	238.38181805610657	fix_pre	0		39.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	376.73932909965515	0.3249678611755371
83	238.69102501869202	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	377.0485360622406	
83	238.7067859172821	movie	1		203.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	377.0642969608307	2.508359909057617
83	240.74019598960876	response	1	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	379.09770703315735	
83	241.21514582633972	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	379.5726568698883	0.09991121292114258
84	241.31505703926086	fix_pre	0		37.0	82.0	2.5	blank	1.0	379.67256808280945	0.3084299564361572
84	241.61520385742188	response	0	2		82.0	2.5	blank	1.0	379.97271490097046	
84	241.62348699569702	movie	1		301.0	82.0	2.5	blank	1.0	379.9809980392456	2.50827693939209
84	244.1317639350891	fix_post	2		12.0	82.0	2.5	blank	1.0	382.4892749786377	0.09996700286865234
85	244.23173093795776	fix_pre	0		23.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	382.58924198150635	0.19169092178344727
85	244.41519594192505	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	382.77270698547363	
85	244.4234218597412	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	382.7809329032898	2.5083420276641846
85	246.9317638874054	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	385.289274930954	0.09993815422058105
87	247.03170204162598	stim	0		1519.0					385.38921308517456	12.660797834396362
87	247.2830250263214	response	0	2						385.64053606987	
87	259.68731784820557	response	0	space						398.04482889175415	
