trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	136.953027009964	fix_post	2		12.0	42.0	2.5	blank	1.0	212.86336517333984	0.09998083114624023
45	137.05300784111023	fix_pre	0		34.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	212.96334600448608	0.28334617614746094
45	137.32813382148743	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	213.23847198486328	
45	137.3363540172577	movie	1		165.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	213.24669218063354	2.5083138942718506
45	139.84466791152954	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	215.7550060749054	0.09992408752441406
46	139.94459199905396	fix_pre	0		3.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	215.8549301624298	0.026051998138427734
46	139.9614598751068	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	215.87179803848267	
46	139.97064399719238	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	215.88098216056824	2.507356882095337
46	142.47800087928772	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	218.38833904266357	0.09996914863586426
47	142.57797002792358	fix_pre	0		16.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	218.48830819129944	0.13330793380737305
47	142.70314002037048	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	218.61347818374634	
47	142.71127796173096	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	218.6216161251068	2.508373975753784
47	145.21965193748474	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	221.1299901008606	0.10002803802490234
48	145.31967997550964	fix_pre	0		31.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	221.2300181388855	0.25829195976257324
48	145.5697329044342	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	221.48007106781006	
48	145.57797193527222	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	221.48831009864807	2.508336067199707
48	148.08630800247192	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	223.99664616584778	0.09995889663696289
49	148.1862668991089	fix_pre	0		13.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	224.09660506248474	0.10843610763549805
49	148.28637504577637	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	224.19671320915222	
49	148.29470300674438	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	224.20504117012024	2.50821590423584
49	150.80291891098022	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	226.71325707435608	0.10002398490905762
50	150.90294289588928	fix_pre	0		55.0	48.0	2.5	blank	1.0	226.81328105926514	0.45834898948669434
50	151.35304498672485	response	0	2		48.0	2.5	blank	1.0	227.2633831501007	
50	151.36129188537598	movie	1		301.0	48.0	2.5	blank	1.0	227.27163004875183	2.5083000659942627
50	153.86959195137024	fix_post	2		12.0	48.0	2.5	blank	1.0	229.7799301147461	0.10001301765441895
51	153.96960496902466	fix_pre	0		31.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	229.8799431324005	0.2582578659057617
51	154.21975898742676	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	230.1300971508026	
51	154.22786283493042	movie	1		300.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	230.13820099830627	2.5083770751953125
51	156.73623991012573	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	232.6465780735016	0.10002994537353516
52	156.83626985549927	fix_pre	0		40.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	232.74660801887512	0.3333151340484619
52	157.16131591796875	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	233.0716540813446	
52	157.16958498954773	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	233.07992315292358	2.5083298683166504
52	159.67791485786438	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	235.58825302124023	0.10002017021179199
53	159.77793502807617	fix_pre	0		46.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	235.68827319145203	0.3832688331604004
53	160.15302801132202	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	236.06336617469788	
53	160.16120386123657	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	236.07154202461243	2.5083601474761963
53	160.19466590881348	response	1	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	236.10500407218933	
53	162.66956400871277	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-dkBlyE3igk0_44.mp4	0.0	238.57990217208862	0.09999394416809082
54	162.76955795288086	fix_pre	0		28.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	238.6798961162567	0.23331403732299805
54	162.99469900131226	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	238.9050371646881	
54	163.00287199020386	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	238.9132101535797	2.50838303565979
54	165.51125502586365	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	241.4215931892395	0.09997081756591797
55	165.61122584342957	fix_pre	0		44.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	241.52156400680542	0.3666369915008545
55	165.9696409702301	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	241.87997913360596	
55	165.97786283493042	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	241.88820099830627	2.5083370208740234
55	168.48619985580444	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	244.3965380191803	0.1000370979309082
56	168.58623695373535	fix_pre	0		29.0	54.0	2.5	blank	1.0	244.4965751171112	0.2415308952331543
56	168.81963086128235	response	0	2		54.0	2.5	blank	1.0	244.7299690246582	
56	168.8277678489685	movie	1		301.0	54.0	2.5	blank	1.0	244.73810601234436	2.5085411071777344
56	171.33630895614624	fix_post	2		12.0	54.0	2.5	blank	1.0	247.2466471195221	0.09991002082824707
57	171.4362189769745	fix_pre	0		28.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	247.34655714035034	0.23327183723449707
57	171.66130781173706	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	247.57164597511292	
57	171.66949081420898	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	247.57982897758484	2.508315086364746
57	174.17780590057373	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	250.08814406394958	0.10003113746643066
58	174.27783703804016	fix_pre	0		31.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	250.18817520141602	0.25836896896362305
58	174.52794885635376	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	250.43828701972961	
58	174.53620600700378	movie	1		300.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	250.44654417037964	2.5083048343658447
58	177.04451084136963	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	252.95484900474548	0.09999918937683105
59	177.14451003074646	fix_pre	0		41.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	253.05484819412231	0.3416860103607178
59	177.477924823761	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	253.38826298713684	
59	177.48619604110718	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	253.39653420448303	2.5082459449768066
59	179.99444198608398	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	255.90478014945984	0.09997892379760742
60	180.0944209098816	fix_pre	0		36.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324000.mp4	0.0	256.00475907325745	0.30005598068237305
60	180.386323928833	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324000.mp4	0.0	256.29666209220886	
60	180.39447689056396	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324000.mp4	0.0	256.3048150539398	2.5083489418029785
60	182.90282583236694	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324000.mp4	0.0	258.8131639957428	0.1000051498413086
61	183.00283098220825	fix_pre	0		37.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	258.9131691455841	0.30828404426574707
61	183.30295181274414	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	259.21328997612	
61	183.311115026474	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	259.22145318984985	2.5083558559417725
61	185.81947088241577	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	261.7298090457916	0.09998106956481934
62	185.9194519519806	fix_pre	0		19.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	261.82979011535645	0.1583690643310547
62	186.06958484649658	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	261.97992300987244	
62	186.07782101631165	movie	1		170.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	261.9881591796875	2.508297920227051
62	188.5861189365387	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	264.49645709991455	0.10003995895385742
63	188.68615889549255	fix_pre	0		27.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	264.5964970588684	0.22495293617248535
63	188.90289902687073	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	264.8132371902466	
63	188.91111183166504	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	264.8214499950409	2.5082759857177734
63	191.4193878173828	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	267.32972598075867	0.10005807876586914
64	191.51944589614868	fix_pre	0		55.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	267.42978405952454	0.45829200744628906
64	191.96954083442688	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	267.87987899780273	
64	191.97773790359497	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	267.8880760669708	2.5083460807800293
64	194.486083984375	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	270.39642214775085	0.10005903244018555
65	194.58614301681519	fix_pre	0		15.0	63.0	2.5	blank	1.0	270.49648118019104	0.1249690055847168
65	194.70281600952148	response	0	2		63.0	2.5	blank	1.0	270.61315417289734	
65	194.7111120223999	movie	1		301.0	63.0	2.5	blank	1.0	270.62145018577576	2.5083248615264893
65	197.2194368839264	fix_post	2		12.0	63.0	2.5	blank	1.0	273.12977504730225	0.09992408752441406
66	197.3193609714508	fix_pre	0		34.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	273.22969913482666	0.2833428382873535
66	197.59446096420288	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	273.50479912757874	
66	197.60270380973816	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	273.513041973114	2.5084471702575684
66	200.11115097999573	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	276.0214891433716	0.09997701644897461
67	200.2111279964447	fix_pre	0		22.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	276.12146615982056	0.18331003189086914
67	200.38626384735107	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	276.29660201072693	
67	200.39443802833557	movie	1		207.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	276.3047761917114	2.508312940597534
67	202.9027509689331	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	278.81308913230896	0.10000085830688477
68	203.00275182724	fix_pre	0		34.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	278.91308999061584	0.28333020210266113
68	203.2778069972992	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	279.18814516067505	
68	203.28608202934265	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	279.1964201927185	2.5083229541778564
68	205.7944049835205	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	281.70474314689636	0.1000058650970459
69	205.89441084861755	fix_pre	0		49.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	281.8047490119934	0.4088320732116699
69	206.2946479320526	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	282.20498609542847	
69	206.30324292182922	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	282.2135810852051	2.507767915725708
69	208.81101083755493	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	284.7213490009308	0.10002517700195312
70	208.91103601455688	fix_pre	0		31.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	284.82137417793274	0.2582869529724121
70	209.16118788719177	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	285.0715260505676	
70	209.1693229675293	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	285.07966113090515	2.5083999633789062
70	211.6777229309082	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	287.58806109428406	0.09991097450256348
71	211.77763390541077	fix_pre	0		47.0	69.0	2.5	blank	1.0	287.6879720687866	0.3917829990386963
71	212.1611258983612	response	0	2		69.0	2.5	blank	1.0	288.07146406173706	
71	212.16941690444946	movie	1		301.0	69.0	2.5	blank	1.0	288.0797550678253	2.5082781314849854
71	214.67769503593445	fix_post	2		12.0	69.0	2.5	blank	1.0	290.5880331993103	0.09994196891784668
72	214.7776370048523	fix_pre	0		72.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	290.68797516822815	0.6000218391418457
72	215.36196088790894	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	291.2722990512848	
72	215.37765884399414	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	291.28799700737	2.5083320140838623
72	217.885990858078	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	293.79632902145386	0.100006103515625
73	217.98599696159363	fix_pre	0		29.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	293.8963351249695	0.24172186851501465
73	218.21940183639526	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	294.1297399997711	
73	218.22771883010864	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	294.1380569934845	2.5082931518554688
73	220.7360119819641	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	296.64635014533997	0.1000058650970459
74	220.83601784706116	fix_pre	0		30.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	296.746356010437	0.24994397163391113
74	221.07782983779907	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	296.9881680011749	
74	221.08596181869507	movie	1		168.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	296.9962999820709	2.5082931518554688
74	223.59425497055054	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	299.5045931339264	0.10002398490905762
75	223.6942789554596	fix_pre	0		171.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	299.60461711883545	1.4249749183654785
75	225.10356998443604	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	301.0139081478119	
75	225.11925387382507	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	301.0295920372009	2.508373975753784
75	227.62762784957886	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	303.5379660129547	0.10018014907836914
76	227.72780799865723	fix_pre	0		17.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	303.6381461620331	0.14146089553833008
76	227.85359597206116	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	303.763934135437	
76	227.86926889419556	movie	1		176.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	303.7796070575714	2.5083680152893066
76	230.37763690948486	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	306.2879750728607	0.10003113746643066
76	230.42772793769836	response	2	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	306.3380661010742	
77	230.4776680469513	fix_pre	0		63.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	306.38800621032715	0.5249559879302979
77	230.9943699836731	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	306.90470814704895	
77	231.0026240348816	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	306.91296219825745	2.5082647800445557
77	233.51088881492615	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	309.421226978302	0.09999322891235352
78	233.6108820438385	fix_pre	0		11.0	76.0	2.5	blank	1.0	309.52122020721436	0.09177589416503906
78	233.69438886642456	response	0	2		76.0	2.5	blank	1.0	309.6047270298004	
78	233.70265793800354	movie	1		301.0	76.0	2.5	blank	1.0	309.6129961013794	2.5082309246063232
78	236.21088886260986	fix_post	2		12.0	76.0	2.5	blank	1.0	312.1212270259857	0.09997797012329102
79	236.31086683273315	fix_pre	0		41.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	312.221204996109	0.3417050838470459
79	236.64455604553223	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	312.5548942089081	
79	236.6525719165802	movie	1		169.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	312.56291007995605	2.5083611011505127
79	239.1609330177307	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	315.07127118110657	0.10033488273620605
80	239.26126790046692	fix_pre	0		35.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	315.1716060638428	0.29161810874938965
80	239.54434204101562	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	315.4546802043915	
80	239.5528860092163	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	315.46322417259216	2.5080058574676514
80	242.06089186668396	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	317.9712300300598	0.09990596771240234
81	242.16079783439636	fix_pre	0		24.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	318.0711359977722	0.20012712478637695
81	242.3526749610901	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	318.26301312446594	
81	242.36092495918274	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	318.2712631225586	2.508358955383301
81	244.86928391456604	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	320.7796220779419	0.10033106803894043
82	244.96961498260498	fix_pre	0		40.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	320.87995314598083	0.33321094512939453
82	245.29431986808777	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	321.2046580314636	
82	245.30282592773438	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	321.21316409111023	2.5080718994140625
82	247.81089782714844	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	323.7212359905243	0.09996819496154785
83	247.91086602210999	fix_pre	0		29.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	323.82120418548584	0.2416388988494873
83	248.14431595802307	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	324.0546541213989	
83	248.15250492095947	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	324.0628430843353	2.5083889961242676
83	250.66089391708374	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	326.5712320804596	0.10027003288269043
84	250.76116394996643	fix_pre	0		34.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	326.6715021133423	0.28304100036621094
84	251.03602004051208	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	326.94635820388794	
84	251.04420495033264	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	326.9545431137085	2.5083138942718506
84	253.5525188446045	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	329.46285700798035	0.0999441146850586
85	253.65246295928955	fix_pre	0		74.0	83.0	2.5	blank	1.0	329.5628011226654	0.6167888641357422
85	254.2609989643097	response	0	2		83.0	2.5	blank	1.0	330.17133712768555	
85	254.2692518234253	movie	1		301.0	83.0	2.5	blank	1.0	330.17958998680115	2.508228063583374
85	256.77747988700867	fix_post	2		12.0	83.0	2.5	blank	1.0	332.6878180503845	0.09994697570800781
87	256.8774268627167	stim	0		167.0					332.78776502609253	1.391664981842041
87	258.2646379470825	response	0	space						334.1749761104584	
