trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	127.41579794883728	fix_post	2		12.0	42.0	2.5	blank	1.0	181.98107600212097	0.09991097450256348
45	127.51570892333984	fix_pre	0		70.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	182.08098697662354	0.5833749771118164
45	128.08327984809875	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	182.64855790138245	
45	128.09908390045166	movie	1		184.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	182.66436195373535	2.508378028869629
45	130.6074619293213	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	185.17273998260498	0.10002803802490234
46	130.7074899673462	fix_pre	0		36.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	185.27276802062988	0.2999238967895508
46	130.99927687644958	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	185.56455492973328	
46	131.00741386413574	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	185.57269191741943	2.5083770751953125
46	133.51579093933105	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	188.08106899261475	0.09989786148071289
47	133.61568880081177	fix_pre	0		28.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	188.18096685409546	0.23340606689453125
47	133.83329892158508	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	188.39857697486877	
47	133.8490948677063	movie	1		190.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	188.41437292099	2.508305072784424
47	136.35739994049072	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	190.9226779937744	0.09993505477905273
48	136.45733499526978	fix_pre	0		10.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	191.02261304855347	0.08339691162109375
48	136.53253483772278	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	191.09781289100647	
48	136.54073190689087	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	191.10600996017456	2.5083250999450684
48	139.04905700683594	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	193.61433506011963	0.09996891021728516
49	139.14902591705322	fix_pre	0		10.0	47.0	2.5	blank	1.0	193.7143039703369	0.08407902717590332
49	139.2166199684143	response	0	2		47.0	2.5	blank	1.0	193.781898021698	
49	139.23310494422913	movie	1		301.0	47.0	2.5	blank	1.0	193.79838299751282	2.5075788497924805
49	141.7406837940216	fix_post	2		12.0	47.0	2.5	blank	1.0	196.3059618473053	0.10002398490905762
50	141.84070777893066	fix_pre	0		26.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	196.40598583221436	0.2167370319366455
50	142.04921579360962	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	196.6144938468933	
50	142.0574448108673	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	196.622722864151	2.508352041244507
50	144.56579685211182	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	199.1310749053955	0.09991908073425293
51	144.66571593284607	fix_pre	0		23.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	199.23099398612976	0.1923210620880127
51	144.84917783737183	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	199.41445589065552	
51	144.85803699493408	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	199.42331504821777	2.507699966430664
51	147.36573696136475	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	201.93101501464844	0.09997987747192383
52	147.46571683883667	fix_pre	0		17.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	202.03099489212036	0.14232897758483887
52	147.5992088317871	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	202.1644868850708	
52	147.6080458164215	movie	1		162.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	202.1733238697052	2.5076889991760254
52	150.11573481559753	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	204.68101286888123	0.09993910789489746
53	150.21567392349243	fix_pre	0		15.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	204.78095197677612	0.12506699562072754
53	150.33255982398987	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	204.89783787727356	
53	150.34074091911316	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	204.90601897239685	2.508336067199707
53	152.84907698631287	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-25xuzTBhwPk_109.mp4	0.0	207.41435503959656	0.09998393058776855
54	152.94906091690063	fix_pre	0		23.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	207.51433897018433	0.19163799285888672
54	153.1325240135193	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	207.69780206680298	
54	153.14069890975952	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	207.7059769630432	2.5083630084991455
54	155.64906191825867	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	210.21433997154236	0.09998106956481934
55	155.7490429878235	fix_pre	0		30.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	210.31432104110718	0.24996089935302734
55	155.9908378124237	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	210.5561158657074	
55	155.9990038871765	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	210.5642819404602	2.508362054824829
55	158.50736594200134	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	213.07264399528503	0.10000085830688477
56	158.60736680030823	fix_pre	0		49.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	213.17264485359192	0.40831804275512695
56	159.00754690170288	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	213.57282495498657	
56	159.01568484306335	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	213.58096289634705	2.5083370208740234
56	161.52402186393738	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	216.08929991722107	0.09996414184570312
57	161.62398600578308	fix_pre	0		60.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	216.18926405906677	0.500006914138794
57	162.11580991744995	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	216.68108797073364	
57	162.12399291992188	movie	1		168.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	216.68927097320557	2.5082499980926514
57	164.63224291801453	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	219.19752097129822	0.10006403923034668
58	164.73230695724487	fix_pre	0		9.0	56.0	2.5	blank	1.0	219.29758501052856	0.07502293586730957
58	164.79910278320312	response	0	2		56.0	2.5	blank	1.0	219.36438083648682	
58	164.80732989311218	movie	1		301.0	56.0	2.5	blank	1.0	219.37260794639587	2.5082600116729736
58	167.31558990478516	fix_post	2		12.0	56.0	2.5	blank	1.0	221.88086795806885	0.10003209114074707
59	167.4156219959259	fix_pre	0		30.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	221.9809000492096	0.24998784065246582
59	167.65737795829773	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	222.22265601158142	
59	167.66560983657837	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	222.23088788986206	2.50833797454834
59	170.1739478111267	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	224.7392258644104	0.099945068359375
60	170.27389287948608	fix_pre	0		40.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	224.83917093276978	0.3338909149169922
60	170.5991108417511	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	225.1643888950348	
60	170.60778379440308	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	225.17306184768677	2.507750988006592
60	173.11553478240967	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	227.68081283569336	0.10001921653747559
61	173.21555399894714	fix_pre	0		30.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	227.78083205223083	0.24997186660766602
61	173.45740389823914	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	228.02268195152283	
61	173.4655258655548	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	228.0308039188385	2.508315086364746
61	175.97384095191956	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	230.53911900520325	0.10003900527954102
62	176.0738799571991	fix_pre	0		16.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	230.6391580104828	0.13336896896362305
62	176.1990089416504	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	230.76428699493408	
62	176.20724892616272	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	230.7725269794464	2.508363962173462
62	178.71561288833618	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	233.28089094161987	0.10048794746398926
63	178.81610083580017	fix_pre	0		27.0	61.0	2.5	blank	1.0	233.38137888908386	0.2245190143585205
63	179.03240084648132	response	0	2		61.0	2.5	blank	1.0	233.59767889976501	
63	179.0406198501587	movie	1		301.0	61.0	2.5	blank	1.0	233.60589790344238	2.508301019668579
63	181.54892086982727	fix_post	2		12.0	61.0	2.5	blank	1.0	236.11419892311096	0.10046601295471191
64	181.64938688278198	fix_pre	0		28.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	236.21466493606567	0.23281192779541016
64	181.87401580810547	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	236.43929386138916	
64	181.8821988105774	movie	1		173.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	236.44747686386108	2.508364200592041
64	184.39056301116943	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	238.95584106445312	0.09999990463256836
65	184.490562915802	fix_pre	0		34.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	239.0558409690857	0.28382205963134766
65	184.7656319141388	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	239.33090996742249	
65	184.77438497543335	movie	1		167.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	239.33966302871704	2.5078258514404297
65	187.28221082687378	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	241.84748888015747	0.10023212432861328
66	187.3824429512024	fix_pre	0		26.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	241.94772100448608	0.21646404266357422
66	187.5907289981842	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	242.1560070514679	
66	187.59890699386597	movie	1		299.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	242.16418504714966	2.5082309246063232
66	190.1071379184723	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TvU-aYjNa2c_21.mp4	0.0	244.67241597175598	0.09994387626647949
67	190.20708179473877	fix_pre	0		53.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	244.77235984802246	0.44217801094055176
67	190.64070987701416	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	245.20598793029785	
67	190.64925980567932	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	245.214537858963	2.5078060626983643
67	193.15706586837769	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	247.72234392166138	0.10008001327514648
68	193.25714588165283	fix_pre	0		39.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	247.82242393493652	0.3250250816345215
68	193.57407784461975	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	248.13935589790344	
68	193.58217096328735	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	248.14744901657104	2.508309841156006
68	196.09048080444336	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	250.65575885772705	0.10041213035583496
69	196.1908929347992	fix_pre	0		13.0	67.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	250.75617098808289	0.10789203643798828
69	196.29058384895325	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	250.85586190223694	
69	196.29878497123718	movie	1		165.0	67.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	250.86406302452087	2.5083160400390625
69	198.80710101127625	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	253.37237906455994	0.10008478164672852
70	198.90718579292297	fix_pre	0		27.0	68.0	2.5	blank	1.0	253.47246384620667	0.22486114501953125
70	199.12418580055237	response	0	2		68.0	2.5	blank	1.0	253.68946385383606	
70	199.1320469379425	movie	1		301.0	68.0	2.5	blank	1.0	253.6973249912262	2.5083930492401123
70	201.64043998718262	fix_post	2		12.0	68.0	2.5	blank	1.0	256.2057180404663	0.10004687309265137
71	201.74048686027527	fix_pre	0		63.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	256.30576491355896	0.5249791145324707
71	202.2573549747467	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	256.8226330280304	
71	202.26546597480774	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	256.83074402809143	2.5082268714904785
71	204.77369284629822	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	259.3389708995819	0.10006594657897949
72	204.8737587928772	fix_pre	0		36.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	259.4390368461609	0.30001211166381836
72	205.16560888290405	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	259.73088693618774	
72	205.17377090454102	movie	1		298.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	259.7390489578247	2.508244037628174
72	207.6820149421692	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	262.2472929954529	0.10006189346313477
73	207.78207683563232	fix_pre	0		41.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	262.347354888916	0.34165406227111816
73	208.115642786026	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	262.6809208393097	
73	208.12373089790344	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	262.68900895118713	2.508349895477295
73	210.63208079338074	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	265.19735884666443	0.10036706924438477
74	210.73244786262512	fix_pre	0		29.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	265.2977259159088	0.24140095710754395
74	210.96554589271545	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	265.53082394599915	
74	210.97384881973267	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	265.53912687301636	2.5082650184631348
74	213.4821138381958	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	268.0473918914795	0.0998830795288086
75	213.5819969177246	fix_pre	0		38.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	268.1472749710083	0.317065954208374
75	213.8830850124359	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	268.4483630657196	
75	213.89906287193298	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	268.4643409252167	2.5080161094665527
75	216.40707898139954	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	270.9723570346832	0.09999489784240723
76	216.50707387924194	fix_pre	0		27.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	271.07235193252563	0.22522902488708496
76	216.72388195991516	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	271.28916001319885	
76	216.73230290412903	movie	1		298.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	271.2975809574127	2.508042097091675
76	219.2403450012207	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	273.8056230545044	0.10010290145874023
77	219.34044790267944	fix_pre	0		33.0	75.0	2.5	blank	1.0	273.90572595596313	0.274975061416626
77	219.5996448993683	response	0	2		75.0	2.5	blank	1.0	274.164922952652	
77	219.61542296409607	movie	1		301.0	75.0	2.5	blank	1.0	274.18070101737976	2.5082969665527344
77	222.1237199306488	fix_post	2		12.0	75.0	2.5	blank	1.0	276.6889979839325	0.10010004043579102
78	222.2238199710846	fix_pre	0		31.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	276.7890980243683	0.25841593742370605
78	222.47382187843323	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	277.0390999317169	
78	222.4822359085083	movie	1		162.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	277.047513961792	2.5081100463867188
78	224.99034595489502	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	279.5556240081787	0.09998798370361328
79	225.09033393859863	fix_pre	0		37.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	279.6556119918823	0.3085658550262451
79	225.39052200317383	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	279.9558000564575	
79	225.39889979362488	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	279.96417784690857	2.5082831382751465
79	227.90718293190002	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	282.4724609851837	0.09991693496704102
80	228.00709986686707	fix_pre	0		24.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	282.57237792015076	0.19994711875915527
80	228.19893980026245	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	282.76421785354614	
80	228.20704698562622	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	282.7723250389099	2.5082929134368896
80	230.7153398990631	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	285.2806179523468	0.10026788711547852
81	230.8156077861786	fix_pre	0		24.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	285.3808858394623	0.19979619979858398
81	231.00712180137634	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	285.57239985466003	
81	231.01540398597717	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	285.58068203926086	2.5085268020629883
81	233.52393078804016	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	288.08920884132385	0.09973907470703125
82	233.6236698627472	fix_pre	0		36.0	80.0	2.5	/experiments/knapen_aot/videos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	288.1889479160309	0.3000340461730957
82	233.9155309200287	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	288.4808089733124	
82	233.9237039089203	movie	1		164.0	80.0	2.5	/experiments/knapen_aot/videos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	288.488981962204	2.5083580017089844
82	236.43206191062927	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	290.99733996391296	0.09997701644897461
83	236.53203892707825	fix_pre	0		26.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	291.09731698036194	0.21665501594543457
83	236.74048781394958	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	291.3057658672333	
83	236.74869394302368	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	291.3139719963074	2.508327007293701
83	239.25702095031738	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	293.8222990036011	0.10019302368164062
84	239.35721397399902	fix_pre	0		37.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	293.9224920272827	0.30811095237731934
84	239.65712594985962	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	294.2224040031433	
84	239.66532492637634	movie	1		165.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	294.23060297966003	2.5083529949188232
84	242.17367792129517	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	296.73895597457886	0.10016298294067383
85	242.27384090423584	fix_pre	0		24.0	83.0	2.5	blank	1.0	296.83911895751953	0.1997830867767334
85	242.4655089378357	response	0	2		83.0	2.5	blank	1.0	297.0307869911194	
85	242.47362399101257	movie	1		301.0	83.0	2.5	blank	1.0	297.03890204429626	2.5085289478302
85	244.98215293884277	fix_post	2		12.0	83.0	2.5	blank	1.0	299.54743099212646	0.09983396530151367
87	245.0819869041443	stim	0		282.0					299.647264957428	2.351490020751953
87	245.30706596374512	response	0	2						299.8723440170288	
87	247.427307844162	response	0	space						301.9925858974457	
