trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	143.90740585327148	fix_pre	0		86.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	219.6926827430725	0.7165670394897461
45	144.615868806839	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	220.40114569664001	
45	144.62397289276123	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	220.40924978256226	2.5083560943603516
45	147.13232898712158	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	222.9176058769226	0.10000896453857422
46	147.23233795166016	fix_pre	0		121.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	223.01761484146118	1.008314847946167
46	148.23246693611145	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	224.01774382591248	
46	148.24065279960632	movie	1		297.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	224.02592968940735	2.5083391666412354
46	150.74899196624756	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	226.53426885604858	0.09999585151672363
47	150.84898781776428	fix_pre	0		99.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	226.6342647075653	0.8254389762878418
47	151.66579580307007	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	227.4510726928711	
47	151.67442679405212	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	227.45970368385315	2.507904052734375
47	154.1823308467865	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	229.96760773658752	0.09989094734191895
48	154.28222179412842	fix_pre	0		60.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	230.06749868392944	0.5000731945037842
48	154.7741367816925	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	230.55941367149353	
48	154.7822949886322	movie	1		165.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	230.56757187843323	2.5083489418029785
48	157.29064393043518	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	233.0759208202362	0.09999585151672363
49	157.3906397819519	fix_pre	0		73.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	233.17591667175293	0.608253002166748
49	157.99069094657898	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	233.77596783638	
49	157.99889278411865	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	233.78416967391968	2.5083751678466797
49	160.50726795196533	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	236.29254484176636	0.1000070571899414
50	160.60727500915527	fix_pre	0		83.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	236.3925518989563	0.6920669078826904
50	161.29073286056519	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	237.0760097503662	
50	161.29934191703796	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	237.084618806839	2.507946014404297
50	163.80728793144226	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	239.5925648212433	0.09998488426208496
51	163.90727281570435	fix_pre	0		59.0	49.0	2.5	blank	1.0	239.69254970550537	0.4916191101074219
51	164.39073491096497	response	0	2		49.0	2.5	blank	1.0	240.176011800766	
51	164.39889192581177	movie	1		301.0	49.0	2.5	blank	1.0	240.1841688156128	2.5083420276641846
51	166.90723395347595	fix_post	2		12.0	49.0	2.5	blank	1.0	242.69251084327698	0.10038590431213379
52	167.0076198577881	fix_pre	0		59.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	242.7928967475891	0.491286039352417
52	167.49069380760193	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	243.27597069740295	
52	167.4989058971405	movie	1		167.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	243.28418278694153	2.508331060409546
52	170.00723695755005	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	245.79251384735107	0.09991693496704102
53	170.1071538925171	fix_pre	0		49.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	245.89243078231812	0.4084138870239258
53	170.50744581222534	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	246.29272270202637	
53	170.51556777954102	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	246.30084466934204	2.5082931518554688
53	173.02386093139648	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	248.8091378211975	0.0999898910522461
54	173.12385082244873	fix_pre	0		44.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	248.90912771224976	0.36667513847351074
54	173.48238587379456	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	249.26766276359558	
54	173.49052596092224	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	249.27580285072327	2.5083320140838623
54	175.9988579750061	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	251.78413486480713	0.09993600845336914
55	176.09879398345947	fix_pre	0		61.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	251.8840708732605	0.5084309577941895
55	176.5990297794342	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	252.38430666923523	
55	176.60722494125366	movie	1		166.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	252.3925018310547	2.5083658695220947
55	179.11559081077576	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	254.90086770057678	0.10026407241821289
56	179.21585488319397	fix_pre	0		51.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	255.001131772995	0.42467594146728516
56	179.63243198394775	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	255.41770887374878	
56	179.64053082466125	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	255.42580771446228	2.5082850456237793
56	182.14881587028503	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	257.93409276008606	0.10000395774841309
57	182.24881982803345	fix_pre	0		66.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	258.0340967178345	0.5502851009368896
57	182.79060196876526	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	258.5758788585663	
57	182.79910492897034	movie	1		171.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	258.58438181877136	2.5081119537353516
57	185.3072168827057	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	261.0924937725067	0.09999608993530273
58	185.407212972641	fix_pre	0		82.0	56.0	2.5	blank	1.0	261.192489862442	0.6835370063781738
58	186.08238577842712	response	0	2		56.0	2.5	blank	1.0	261.86766266822815	
58	186.09074997901917	movie	1		301.0	56.0	2.5	blank	1.0	261.8760268688202	2.508219003677368
58	188.59896898269653	fix_post	2		12.0	56.0	2.5	blank	1.0	264.38424587249756	0.09991788864135742
59	188.6988868713379	fix_pre	0		96.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	264.4841637611389	0.7999269962310791
59	189.49071383476257	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	265.2759907245636	
59	189.49881386756897	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	265.28409075737	2.5085511207580566
59	192.00736498832703	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	267.79264187812805	0.0998389720916748
60	192.1072039604187	fix_pre	0		82.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	267.8924808502197	0.6833188533782959
60	192.7748157978058	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	268.5600926876068	
60	192.790522813797	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	268.575799703598	2.5084609985351562
60	195.29898381233215	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	271.0842607021332	0.09976816177368164
61	195.39875197410583	fix_pre	0		71.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	271.18402886390686	0.5916798114776611
61	195.98232984542847	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	271.7676067352295	
61	195.9904317855835	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	271.7757086753845	2.5083742141723633
61	198.49880599975586	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	274.2840828895569	0.1000068187713623
62	198.59881281852722	fix_pre	0		81.0	60.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	274.38408970832825	0.6749911308288574
62	199.26554989814758	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	275.0508267879486	
62	199.27380394935608	movie	1		166.0	60.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	275.0590808391571	2.508344888687134
62	201.7821488380432	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	277.56742572784424	0.10011601448059082
63	201.8822648525238	fix_pre	0		81.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	277.66754174232483	0.6748499870300293
63	202.54889678955078	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	278.3341736793518	
63	202.55711483955383	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	278.34239172935486	2.50833797454834
63	205.06545281410217	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	280.8507297039032	0.1000680923461914
64	205.16552090644836	fix_pre	0		73.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	280.9507977962494	0.6082360744476318
64	205.76557278633118	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	281.5508496761322	
64	205.773756980896	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	281.559033870697	2.508391857147217
64	208.2821488380432	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	284.06742572784424	0.10010600090026855
65	208.38225483894348	fix_pre	0		63.0	63.0	2.5	blank	1.0	284.1675317287445	0.5248961448669434
65	208.89893984794617	response	0	2		63.0	2.5	blank	1.0	284.6842167377472	
65	208.90715098381042	movie	1		301.0	63.0	2.5	blank	1.0	284.69242787361145	2.50827693939209
65	211.41542792320251	fix_post	2		12.0	63.0	2.5	blank	1.0	287.20070481300354	0.09997200965881348
66	211.51539993286133	fix_pre	0		72.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	287.30067682266235	0.5999109745025635
66	212.10721898078918	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	287.8924958705902	
66	212.1153109073639	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	287.9005877971649	2.508420944213867
66	214.62373185157776	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	290.4090087413788	0.1000070571899414
67	214.7237389087677	fix_pre	0		81.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	290.5090157985687	0.674915075302124
67	215.39054489135742	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	291.17582178115845	
67	215.39865398406982	movie	1		193.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	291.18393087387085	2.508404016494751
67	217.90705800056458	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	293.6923348903656	0.10006594657897949
68	218.00712394714355	fix_pre	0		80.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	293.7924008369446	0.6668069362640381
68	218.66557693481445	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	294.4508538246155	
68	218.6739308834076	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	294.4592077732086	2.508096933364868
68	221.18202781677246	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	296.9673047065735	0.09995508193969727
69	221.28198289871216	fix_pre	0		87.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	297.0672597885132	0.7250590324401855
69	221.99880981445312	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	297.78408670425415	
69	222.00704193115234	movie	1		298.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	297.79231882095337	2.5083000659942627
69	224.5153419971466	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	300.30061888694763	0.09991598129272461
70	224.61525797843933	fix_pre	0		55.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	300.40053486824036	0.4583468437194824
70	225.0654637813568	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	300.85074067115784	
70	225.0736048221588	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	300.85888171195984	2.5083329677581787
70	227.581937789917	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	303.367214679718	0.10001420974731445
71	227.6819519996643	fix_pre	0		48.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	303.46722888946533	0.4014558792114258
71	228.07386589050293	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	303.85914278030396	
71	228.08340787887573	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	303.86868476867676	2.5069220066070557
71	230.5903298854828	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	306.3756067752838	0.10002589225769043
72	230.69035577774048	fix_pre	0		31.0	70.0	2.5	blank	1.0	306.4756326675415	0.25833702087402344
72	230.94048190116882	response	0	2		70.0	2.5	blank	1.0	306.72575879096985	
72	230.9486927986145	movie	1		301.0	70.0	2.5	blank	1.0	306.7339696884155	2.5083041191101074
72	233.4569969177246	fix_post	2		12.0	70.0	2.5	blank	1.0	309.24227380752563	0.099945068359375
73	233.55694198608398	fix_pre	0		46.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	309.342218875885	0.3833580017089844
73	233.93226194381714	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	309.71753883361816	
73	233.94029998779297	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	309.725576877594	2.5084099769592285
73	236.4487099647522	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	312.2339868545532	0.09997987747192383
74	236.54868984222412	fix_pre	0		72.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	312.33396673202515	0.5999090671539307
74	237.14046096801758	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	312.9257378578186	
74	237.14859890937805	movie	1		169.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	312.9338757991791	2.5084099769592285
74	239.65700888633728	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	315.4422857761383	0.09998512268066406
75	239.75699400901794	fix_pre	0		32.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	315.54227089881897	0.2665719985961914
75	240.01542687416077	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	315.8007037639618	
75	240.02356600761414	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	315.80884289741516	2.5083439350128174
75	242.53190994262695	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	318.317186832428	0.10007286071777344
76	242.63198280334473	fix_pre	0		71.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	318.41725969314575	0.5916330814361572
76	243.21544194221497	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	319.000718832016	
76	243.22361588478088	movie	1		298.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	319.0088927745819	2.5082759857177734
76	245.73189187049866	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	321.5171687602997	0.0999441146850586
77	245.83183598518372	fix_pre	0		53.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	321.61711287498474	0.44169092178344727
77	246.2579309940338	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	322.04320788383484	
77	246.27352690696716	movie	1		176.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	322.0588037967682	2.5084378719329834
77	248.78196477890015	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	324.5672416687012	0.10002422332763672
78	248.88198900222778	fix_pre	0		101.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	324.6672658920288	0.8415918350219727
78	249.71544194221497	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	325.500718832016	
78	249.72358083724976	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	325.5088577270508	2.5082671642303467
78	252.2318480014801	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	328.0171248912811	0.10003089904785156
79	252.33187890052795	fix_pre	0		107.0	77.0	2.5	blank	1.0	328.117155790329	0.891700029373169
79	253.21553897857666	response	0	2		77.0	2.5	blank	1.0	329.0008158683777	
79	253.22357892990112	movie	1		301.0	77.0	2.5	blank	1.0	329.00885581970215	2.5082478523254395
79	255.73182678222656	fix_post	2		12.0	77.0	2.5	blank	1.0	331.5171036720276	0.10002923011779785
80	255.83185601234436	fix_pre	0		61.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	331.6171329021454	0.5083329677581787
80	256.3319458961487	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	332.1172227859497	
80	256.34018898010254	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	332.12546586990356	2.5083768367767334
80	258.8485658168793	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	334.6338427066803	0.09998011589050293
81	258.9485459327698	fix_pre	0		140.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	334.7338228225708	1.1666290760040283
81	260.10700488090515	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	335.8922817707062	
81	260.1151750087738	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	335.90045189857483	2.508316993713379
81	262.6234920024872	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	338.4087688922882	0.10007095336914062
82	262.7235629558563	fix_pre	0		65.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	338.50883984565735	0.5416049957275391
82	263.2570159435272	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	339.04229283332825	
82	263.26516795158386	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	339.0504448413849	2.50827693939209
82	265.77344489097595	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	341.558721780777	0.10003399848937988
83	265.87347888946533	fix_pre	0		79.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	341.65875577926636	0.6583569049835205
83	266.5161919593811	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	342.30146884918213	
83	266.53183579444885	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	342.3171126842499	2.5083770751953125
83	269.04021286964417	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	344.8254897594452	0.1000370979309082
84	269.1402499675751	fix_pre	0		77.0	82.0	2.5	blank	1.0	344.9255268573761	0.6415538787841797
84	269.77371883392334	response	0	2		82.0	2.5	blank	1.0	345.55899572372437	
84	269.78180384635925	movie	1		301.0	82.0	2.5	blank	1.0	345.5670807361603	2.508384943008423
84	272.2901887893677	fix_post	2		12.0	82.0	2.5	blank	1.0	348.0754656791687	0.09991216659545898
85	272.39010095596313	fix_pre	0		93.0	83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325513.mp4	0.0	348.17537784576416	0.7762339115142822
85	273.1570198535919	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325513.mp4	0.0	348.94229674339294	
85	273.1663348674774	movie	1		210.0	83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325513.mp4	0.0	348.95161175727844	2.5071589946746826
85	275.6734938621521	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325513.mp4	0.0	351.4587707519531	0.1000051498413086
87	275.7734990119934	stim	0		128.0					351.55877590179443	1.0666790008544922
87	276.8293159008026	response	0	space						352.61459279060364	
