trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	120.01486802101135	fix_pre	0		34.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	175.80880498886108	0.2832779884338379
43	120.28990507125854	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	176.08384203910828	
43	120.29814600944519	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	176.09208297729492	2.508368968963623
43	122.80651497840881	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	178.60045194625854	0.09996819496154785
44	122.90648317337036	fix_pre	0		34.0	42.0	2.5	blank	1.0	178.7004201412201	0.28330183029174805
44	123.18158912658691	response	0	4		42.0	2.5	blank	1.0	178.97552609443665	
44	123.18978500366211	movie	1		301.0	42.0	2.5	blank	1.0	178.98372197151184	2.508316993713379
44	125.69810199737549	fix_post	2		12.0	42.0	2.5	blank	1.0	181.49203896522522	0.10023713111877441
45	125.79833912849426	fix_pre	0		34.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	181.592276096344	0.2833540439605713
45	126.06572103500366	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	181.8596580028534	
45	126.08169317245483	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	181.87563014030457	2.508090019226074
45	128.5897831916809	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	184.38372015953064	0.09999799728393555
46	128.68978118896484	fix_pre	0		14.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	184.48371815681458	0.11661601066589355
46	128.79819107055664	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	184.59212803840637	
46	128.80639719963074	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	184.60033416748047	2.5084288120269775
46	131.31482601165771	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	187.10876297950745	0.10028910636901855
47	131.41511511802673	fix_pre	0		3.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00538000.mp4	0.0	187.20905208587646	0.024729013442993164
47	131.43163514137268	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00538000.mp4	0.0	187.2255721092224	
47	131.43984413146973	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00538000.mp4	0.0	187.23378109931946	2.5082788467407227
47	133.94812297821045	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00538000.mp4	0.0	189.74205994606018	0.1000821590423584
48	134.0482051372528	fix_pre	0		8.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	189.84214210510254	0.06651186943054199
48	134.10666418075562	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	189.90060114860535	
48	134.11471700668335	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	189.90865397453308	2.5083720684051514
48	136.6230890750885	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	192.41702604293823	0.10007810592651367
49	136.72316718101501	fix_pre	0		25.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00469000.mp4	0.0	192.51710414886475	0.2081749439239502
49	136.9231460094452	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00469000.mp4	0.0	192.71708297729492	
49	136.93134212493896	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00469000.mp4	0.0	192.7252790927887	2.5083320140838623
49	139.43967413902283	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00469000.mp4	0.0	195.23361110687256	0.10043096542358398
50	139.5401051044464	fix_pre	0		16.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	195.33404207229614	0.13295888900756836
50	139.66484308242798	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	195.4587800502777	
50	139.67306399345398	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	195.4670009613037	2.50832200050354
50	142.18138599395752	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	197.97532296180725	0.09998798370361328
51	142.28137397766113	fix_pre	0		21.0	49.0	2.5	blank	1.0	198.07531094551086	0.17532801628112793
51	142.44818115234375	response	0	2		49.0	2.5	blank	1.0	198.24211812019348	
51	142.45670199394226	movie	1		301.0	49.0	2.5	blank	1.0	198.250638961792	2.508000135421753
51	144.964702129364	fix_post	2		12.0	49.0	2.5	blank	1.0	200.75863909721375	0.09996986389160156
52	145.06467199325562	fix_pre	0		25.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_7HJhRPVmHw_255.mp4	0.0	200.85860896110535	0.20835399627685547
52	145.26482009887695	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_7HJhRPVmHw_255.mp4	0.0	201.05875706672668	
52	145.27302598953247	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_7HJhRPVmHw_255.mp4	0.0	201.0669629573822	2.508458137512207
52	147.78148412704468	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_7HJhRPVmHw_255.mp4	0.0	203.5754210948944	0.09990906715393066
53	147.8813931941986	fix_pre	0		24.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001011.mp4	0.0	203.67533016204834	0.20012378692626953
53	148.0656599998474	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001011.mp4	0.0	203.85959696769714	
53	148.08151698112488	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001011.mp4	0.0	203.8754539489746	2.508211135864258
53	150.58972811698914	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001011.mp4	0.0	206.38366508483887	0.09988689422607422
54	150.6896150112152	fix_pre	0		22.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_b3TCugtX0h0_108.mp4	0.0	206.48355197906494	0.18353605270385742
54	150.86487698554993	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_b3TCugtX0h0_108.mp4	0.0	206.65881395339966	
54	150.87315106391907	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_b3TCugtX0h0_108.mp4	0.0	206.6670880317688	2.508465051651001
54	153.38161611557007	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_b3TCugtX0h0_108.mp4	0.0	209.1755530834198	0.09972596168518066
55	153.48134207725525	fix_pre	0		11.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3927047.mp4	0.0	209.27527904510498	0.09166407585144043
55	153.5647051334381	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3927047.mp4	0.0	209.35864210128784	
55	153.5730061531067	movie	1		200.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3927047.mp4	0.0	209.36694312095642	2.5083558559417725
55	156.08136200904846	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3927047.mp4	0.0	211.8752989768982	0.10000419616699219
56	156.18136620521545	fix_pre	0		10.0	54.0	2.5	blank	1.0	211.97530317306519	0.08336091041564941
56	156.24887418746948	response	0	4		54.0	2.5	blank	1.0	212.0428111553192	
56	156.2647271156311	movie	1		301.0	54.0	2.5	blank	1.0	212.05866408348083	2.5082950592041016
56	158.7730221748352	fix_post	2		12.0	54.0	2.5	blank	1.0	214.56695914268494	0.10014700889587402
57	158.87316918373108	fix_pre	0		47.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	214.6671061515808	0.3914768695831299
57	159.25653219223022	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	215.05046916007996	
57	159.2646460533142	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	215.05858302116394	2.5087080001831055
57	161.77335405349731	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	217.56729102134705	0.09987998008728027
58	161.8732340335846	fix_pre	0		34.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tVfYnm81ywo_82.mp4	0.0	217.66717100143433	0.283066987991333
58	162.14810013771057	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tVfYnm81ywo_82.mp4	0.0	217.9420371055603	
58	162.15630102157593	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tVfYnm81ywo_82.mp4	0.0	217.95023798942566	2.5088491439819336
58	164.66515016555786	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tVfYnm81ywo_82.mp4	0.0	220.4590871334076	0.09950399398803711
59	164.7646541595459	fix_pre	0		35.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00507000.mp4	0.0	220.55859112739563	0.2917139530181885
59	165.04809498786926	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00507000.mp4	0.0	220.842031955719	
59	165.0563681125641	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00507000.mp4	0.0	220.85030508041382	2.508307933807373
59	167.56467604637146	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00507000.mp4	0.0	223.3586130142212	0.10008811950683594
60	167.6647641658783	fix_pre	0		159.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SRozDkhwx28_1463.mp4	0.0	223.45870113372803	1.3247430324554443
60	168.98138999938965	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SRozDkhwx28_1463.mp4	0.0	224.77532696723938	
60	168.98950719833374	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SRozDkhwx28_1463.mp4	0.0	224.78344416618347	2.508544921875
60	171.49805212020874	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SRozDkhwx28_1463.mp4	0.0	227.29198908805847	0.099884033203125
61	171.59793615341187	fix_pre	0		114.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795736.mp4	0.0	227.3918731212616	0.9498748779296875
61	172.53208112716675	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795736.mp4	0.0	228.32601809501648	
61	172.54781103134155	movie	1		165.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795736.mp4	0.0	228.34174799919128	2.5084381103515625
61	175.05624914169312	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795736.mp4	0.0	230.85018610954285	0.10009288787841797
62	175.15634202957153	fix_pre	0		33.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	230.95027899742126	0.2748451232910156
62	175.42306900024414	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	231.21700596809387	
62	175.43118715286255	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	231.22512412071228	2.5084240436553955
62	177.93961119651794	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	233.73354816436768	0.10023093223571777
63	178.03984212875366	fix_pre	0		222.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	233.8337790966034	1.8496708869934082
63	179.87381315231323	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	235.66775012016296	
63	179.88951301574707	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	235.6834499835968	2.5083861351013184
63	182.3978991508484	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	238.19183611869812	0.1000669002532959
64	182.49796605110168	fix_pre	0		85.0	62.0	2.5	blank	1.0	238.29190301895142	0.7082490921020508
64	183.19794011116028	response	0	4		62.0	2.5	blank	1.0	238.99187707901	
64	183.20621514320374	movie	1		301.0	62.0	2.5	blank	1.0	239.00015211105347	2.5083489418029785
64	185.7145640850067	fix_post	2		12.0	62.0	2.5	blank	1.0	241.50850105285645	0.10004210472106934
65	185.81460618972778	fix_pre	0		24.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	241.60854315757751	0.19989395141601562
65	186.00631308555603	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	241.80025005340576	
65	186.0145001411438	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	241.80843710899353	2.508481979370117
65	188.52298212051392	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	244.31691908836365	0.09996986389160156
66	188.62295198440552	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	244.41688895225525	0.13325214385986328
66	188.74798917770386	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	244.5419261455536	
66	188.75620412826538	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	244.5501410961151	2.508341073989868
66	191.26454520225525	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	247.05848217010498	0.1000068187713623
67	191.3645520210266	fix_pre	0		22.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HwGg4-zeWi8_364.mp4	0.0	247.15848898887634	0.18330717086791992
67	191.53971004486084	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HwGg4-zeWi8_364.mp4	0.0	247.33364701271057	
67	191.54785919189453	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HwGg4-zeWi8_364.mp4	0.0	247.34179615974426	2.5083539485931396
67	194.05621314048767	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HwGg4-zeWi8_364.mp4	0.0	249.8501501083374	0.09997296333312988
68	194.1561861038208	fix_pre	0		186.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BlWfK4MkjWA_469.mp4	0.0	249.95012307167053	1.5499820709228516
68	195.69802498817444	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BlWfK4MkjWA_469.mp4	0.0	251.49196195602417	
68	195.70616817474365	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BlWfK4MkjWA_469.mp4	0.0	251.50010514259338	2.508565902709961
68	198.2147340774536	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BlWfK4MkjWA_469.mp4	0.0	254.00867104530334	0.09979104995727539
69	198.3145251274109	fix_pre	0		8.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	254.10846209526062	0.06665205955505371
69	198.37296414375305	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	254.16690111160278	
69	198.38117718696594	movie	1		168.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	254.17511415481567	2.508436918258667
69	200.8896141052246	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	256.68355107307434	0.09991192817687988
70	200.9895260334015	fix_pre	0		1.0	68.0	2.5	blank	1.0	256.7834630012512	0.008355140686035156
70	200.9911811351776	response	0	2		68.0	2.5	blank	1.0	256.78511810302734	
70	200.99788117408752	movie	1		301.0	68.0	2.5	blank	1.0	256.79181814193726	2.5082998275756836
70	203.5061810016632	fix_post	2		12.0	68.0	2.5	blank	1.0	259.30011796951294	0.10007500648498535
71	203.6062560081482	fix_pre	0		29.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	259.4001929759979	0.24153399467468262
71	203.839586019516	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	259.6335229873657	
71	203.84779000282288	movie	1		164.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	259.6417269706726	2.508413076400757
71	206.35620307922363	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	262.15014004707336	0.0999441146850586
72	206.4561471939087	fix_pre	0		36.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	262.2500841617584	0.29998183250427246
72	206.74792218208313	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	262.54185914993286	
72	206.75612902641296	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	262.5500659942627	2.5083651542663574
72	209.26449418067932	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-npaE4fe6A6Y_26.mp4	0.0	265.05843114852905	0.10006093978881836
73	209.36455512046814	fix_pre	0		19.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795736.mp4	0.0	265.15849208831787	0.1582338809967041
73	209.51451015472412	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795736.mp4	0.0	265.30844712257385	
73	209.52278900146484	movie	1		164.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795736.mp4	0.0	265.3167259693146	2.5083000659942627
73	212.0310890674591	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795736.mp4	0.0	267.82502603530884	0.1000070571899414
74	212.13109612464905	fix_pre	0		42.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	267.9250330924988	0.35001492500305176
74	212.4653241634369	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	268.2592611312866	
74	212.4811110496521	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	268.27504801750183	2.5083141326904297
74	214.98942518234253	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	270.78336215019226	0.09995889663696289
75	215.0893840789795	fix_pre	0		37.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	270.8833210468292	0.3083629608154297
75	215.38197708129883	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	271.17591404914856	
75	215.39774703979492	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	271.19168400764465	2.508355140686035
75	217.90610218048096	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_557.mp4	0.0	273.7000391483307	0.09999990463256836
76	218.00610208511353	fix_pre	0		28.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i-1Gou9SA5U_3.mp4	0.0	273.80003905296326	0.2345280647277832
76	218.23123216629028	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i-1Gou9SA5U_3.mp4	0.0	274.02516913414	
76	218.2406301498413	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i-1Gou9SA5U_3.mp4	0.0	274.03456711769104	2.5071098804473877
76	220.7477400302887	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i-1Gou9SA5U_3.mp4	0.0	276.5416769981384	0.10005307197570801
77	220.8477931022644	fix_pre	0		397.0	75.0	2.5	blank	1.0	276.64173007011414	3.3081979751586914
77	224.1478250026703	response	0	2		75.0	2.5	blank	1.0	279.94176197052	
77	224.1559910774231	movie	1		301.0	75.0	2.5	blank	1.0	279.9499280452728	2.5083420276641846
77	226.66433310508728	fix_post	2		12.0	75.0	2.5	blank	1.0	282.458270072937	0.10000896453857422
78	226.76434206962585	fix_pre	0		20.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WpLgDX6Yw_s_20.mp4	0.0	282.5582790374756	0.16664600372314453
78	226.92280411720276	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WpLgDX6Yw_s_20.mp4	0.0	282.7167410850525	
78	226.930988073349	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WpLgDX6Yw_s_20.mp4	0.0	282.72492504119873	2.5083141326904297
78	229.43930220603943	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WpLgDX6Yw_s_20.mp4	0.0	285.23323917388916	0.10001397132873535
79	229.53931617736816	fix_pre	0		26.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	285.3332531452179	0.2167198657989502
79	229.7477991580963	response	0	2		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	285.54173612594604	
79	229.75603604316711	movie	1		171.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	285.54997301101685	2.5083940029144287
79	232.26443004608154	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	288.0583670139313	0.09994697570800781
79	232.31449007987976	response	2	2		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	288.1084270477295	
80	232.36437702178955	fix_pre	0		244.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rlVzHENWufE_61.mp4	0.0	288.1583139896393	2.0332870483398438
80	234.38953709602356	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rlVzHENWufE_61.mp4	0.0	290.1834740638733	
80	234.3976640701294	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rlVzHENWufE_61.mp4	0.0	290.1916010379791	2.5083580017089844
80	236.90602207183838	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rlVzHENWufE_61.mp4	0.0	292.6999590396881	0.10006999969482422
81	237.0060920715332	fix_pre	0		29.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BQixB0mumIk_169.mp4	0.0	292.80002903938293	0.2415599822998047
81	237.23944902420044	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BQixB0mumIk_169.mp4	0.0	293.03338599205017	
81	237.247652053833	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BQixB0mumIk_169.mp4	0.0	293.04158902168274	2.5083861351013184
81	239.75603818893433	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BQixB0mumIk_169.mp4	0.0	295.54997515678406	0.09996986389160156
82	239.85600805282593	fix_pre	0		16.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6763571.mp4	0.0	295.64994502067566	0.13443708419799805
82	239.9811451435089	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6763571.mp4	0.0	295.77508211135864	
82	239.99044513702393	movie	1		208.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6763571.mp4	0.0	295.78438210487366	2.507218837738037
82	242.49766397476196	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6763571.mp4	0.0	298.2916009426117	0.10001516342163086
83	242.5976791381836	fix_pre	0		34.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	298.3916161060333	0.28330492973327637
83	242.87279605865479	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	298.6667330265045	
83	242.88098406791687	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	298.6749210357666	2.508376121520996
83	245.38936018943787	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	301.1832971572876	0.09995698928833008
84	245.4893171787262	fix_pre	0		30.0	82.0	2.5	blank	1.0	301.2832541465759	0.25000691413879395
84	245.73103618621826	response	0	4		82.0	2.5	blank	1.0	301.524973154068	
84	245.739324092865	movie	1		301.0	82.0	2.5	blank	1.0	301.5332610607147	2.508315086364746
84	248.24763917922974	fix_post	2		12.0	82.0	2.5	blank	1.0	304.04157614707947	0.09998297691345215
