trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	116.53890490531921	movie	1		163.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	245.8635528087616	2.5084540843963623
41	119.04735898971558	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	248.37200689315796	0.09993505477905273
42	119.14729404449463	fix_pre	0		211.0	40.0	2.5	blank	1.0	248.471941947937	1.758296012878418
42	120.89744186401367	response	0	4		40.0	2.5	blank	1.0	250.22208976745605	
42	120.90559005737305	movie	1		301.0	40.0	2.5	blank	1.0	250.23023796081543	2.5083048343658447
42	123.41389489173889	fix_post	2		12.0	40.0	2.5	blank	1.0	252.73854279518127	0.10004901885986328
43	123.51394391059875	fix_pre	0		21.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5144823.mp4	0.0	252.83859181404114	0.1750640869140625
43	123.67313694953918	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5144823.mp4	0.0	252.99778485298157	
43	123.68900799751282	movie	1		164.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5144823.mp4	0.0	253.0136559009552	2.50833797454834
43	126.19734597206116	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5144823.mp4	0.0	255.52199387550354	0.09990906715393066
44	126.29725503921509	fix_pre	0		6.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	255.62190294265747	0.049916982650756836
44	126.33905100822449	response	0	4		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	255.66369891166687	
44	126.34717202186584	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	255.67181992530823	2.5083439350128174
44	128.85551595687866	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	258.18016386032104	0.1000359058380127
45	128.95555186271667	fix_pre	0		183.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4x2eUikn9rw_212.mp4	0.0	258.28019976615906	1.5251100063323975
45	130.47232389450073	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4x2eUikn9rw_212.mp4	0.0	259.7969717979431	
45	130.48066186904907	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4x2eUikn9rw_212.mp4	0.0	259.80530977249146	2.508216142654419
45	132.9888780117035	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4x2eUikn9rw_212.mp4	0.0	262.3135259151459	0.09997892379760742
46	133.0888569355011	fix_pre	0		26.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	262.4135048389435	0.2166581153869629
46	133.2972948551178	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	262.6219427585602	
46	133.30551505088806	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	262.63016295433044	2.5083179473876953
46	135.81383299827576	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tfHCqgH1guY_235.mp4	0.0	265.13848090171814	0.10002303123474121
47	135.9138560295105	fix_pre	0		137.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OFbbvxTLrtM_132.mp4	0.0	265.2385039329529	1.1416428089141846
47	137.03993391990662	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OFbbvxTLrtM_132.mp4	0.0	266.364581823349	
47	137.05549883842468	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OFbbvxTLrtM_132.mp4	0.0	266.38014674186707	2.5083420276641846
47	139.56384086608887	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OFbbvxTLrtM_132.mp4	0.0	268.88848876953125	0.09995913505554199
48	139.6638000011444	fix_pre	0		142.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hRAqAwRhmwE_58.mp4	0.0	268.9884479045868	1.1833970546722412
48	140.8389389514923	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hRAqAwRhmwE_58.mp4	0.0	270.1635868549347	
48	140.84719705581665	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hRAqAwRhmwE_58.mp4	0.0	270.17184495925903	2.5083999633789062
48	143.35559701919556	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hRAqAwRhmwE_58.mp4	0.0	272.68024492263794	0.09987783432006836
49	143.45547485351562	fix_pre	0		24.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	272.780122756958	0.1999821662902832
49	143.64723205566406	response	0	4		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	272.97187995910645	
49	143.6554570198059	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	272.9801049232483	2.5083529949188232
49	146.16381001472473	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	275.4884579181671	0.10012602806091309
50	146.26393604278564	fix_pre	0		15.0	48.0	2.5	blank	1.0	275.588583946228	0.12489080429077148
50	146.38062000274658	response	0	4		48.0	2.5	blank	1.0	275.70526790618896	
50	146.38882684707642	movie	1		301.0	48.0	2.5	blank	1.0	275.7134747505188	2.5081942081451416
50	148.89702105522156	fix_post	2		12.0	48.0	2.5	blank	1.0	278.22166895866394	0.1001279354095459
51	148.9971489906311	fix_pre	0		205.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jcuaf9iSEkI_169.mp4	0.0	278.3217968940735	1.7094149589538574
51	150.69719886779785	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jcuaf9iSEkI_169.mp4	0.0	280.02184677124023	
51	150.70656394958496	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jcuaf9iSEkI_169.mp4	0.0	280.03121185302734	2.5072290897369385
51	153.2137930393219	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jcuaf9iSEkI_169.mp4	0.0	282.5384409427643	0.09989094734191895
52	153.31368398666382	fix_pre	0		19.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PK-Eip9wFr0_24.mp4	0.0	282.6383318901062	0.15838408470153809
52	153.46388792991638	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PK-Eip9wFr0_24.mp4	0.0	282.78853583335876	
52	153.47206807136536	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PK-Eip9wFr0_24.mp4	0.0	282.79671597480774	2.5084028244018555
52	155.9804708957672	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PK-Eip9wFr0_24.mp4	0.0	285.3051187992096	0.09995913505554199
53	156.08043003082275	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	285.40507793426514	0.2510828971862793
53	156.3222098350525	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	285.6468577384949	
53	156.33151292800903	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	285.6561608314514	2.5072860717773438
53	158.83879899978638	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	288.16344690322876	0.09991192817687988
54	158.93871092796326	fix_pre	0		41.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	288.26335883140564	0.3416421413421631
54	159.2722568511963	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	288.5969047546387	
54	159.28035306930542	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	288.6050009727478	2.5084187984466553
54	161.78877186775208	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	291.11341977119446	0.09996819496154785
55	161.88874006271362	fix_pre	0		23.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TSSPDwAQLXs_158.mp4	0.0	291.213387966156	0.19276785850524902
55	162.0721950531006	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TSSPDwAQLXs_158.mp4	0.0	291.39684295654297	
55	162.08150792121887	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TSSPDwAQLXs_158.mp4	0.0	291.40615582466125	2.5072429180145264
55	164.5887508392334	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-TSSPDwAQLXs_158.mp4	0.0	293.9133987426758	0.10000109672546387
56	164.68875193595886	fix_pre	0		50.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-158C6xUMi5Y_75.mp4	0.0	294.01339983940125	0.4165489673614502
56	165.0971429347992	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-158C6xUMi5Y_75.mp4	0.0	294.4217908382416	
56	165.1053009033203	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-158C6xUMi5Y_75.mp4	0.0	294.4299488067627	2.5088319778442383
56	167.61413288116455	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-158C6xUMi5Y_75.mp4	0.0	296.93878078460693	0.0995781421661377
57	167.7137110233307	fix_pre	0		58.0	55.0	2.5	blank	1.0	297.03835892677307	0.4833250045776367
57	168.18881392478943	response	0	4		55.0	2.5	blank	1.0	297.5134618282318	
57	168.19703602790833	movie	1		301.0	55.0	2.5	blank	1.0	297.5216839313507	2.5085179805755615
57	170.7055540084839	fix_post	2		12.0	55.0	2.5	blank	1.0	300.03020191192627	0.09983205795288086
58	170.80538606643677	fix_pre	0		177.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	300.13003396987915	1.4749670028686523
58	172.27216696739197	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	301.59681487083435	
58	172.28035306930542	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	301.6050009727478	2.508330821990967
58	174.7886838912964	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	304.11333179473877	0.10001206398010254
59	174.8886959552765	fix_pre	0		86.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-osdlC1buTaM_4.mp4	0.0	304.2133438587189	0.7166221141815186
59	175.59712386131287	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-osdlC1buTaM_4.mp4	0.0	304.92177176475525	
59	175.605318069458	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-osdlC1buTaM_4.mp4	0.0	304.9299659729004	2.50833797454834
59	178.11365604400635	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-osdlC1buTaM_4.mp4	0.0	307.43830394744873	0.10002279281616211
60	178.2136788368225	fix_pre	0		58.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	307.5383267402649	0.483227014541626
60	178.6887650489807	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	308.0134129524231	
60	178.69690585136414	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	308.0215537548065	2.5084421634674072
60	181.20534801483154	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	310.5299959182739	0.09997701644897461
61	181.30532503128052	fix_pre	0		34.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	310.6299729347229	0.2832629680633545
61	181.5805048942566	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	310.905152797699	
61	181.58858799934387	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	310.91323590278625	2.508410930633545
61	184.09699892997742	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	313.4216468334198	0.10008502006530762
62	184.19708395004272	fix_pre	0		21.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	313.5217318534851	0.17582297325134277
62	184.36385583877563	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	313.688503742218	
62	184.37290692329407	movie	1		164.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	313.69755482673645	2.5074150562286377
62	186.8803219795227	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	316.2049698829651	0.1000058650970459
63	186.98032784461975	fix_pre	0		151.0	61.0	2.5	blank	1.0	316.30497574806213	1.25822114944458
63	188.23040294647217	response	0	4		61.0	2.5	blank	1.0	317.55505084991455	
63	188.23854899406433	movie	1		301.0	61.0	2.5	blank	1.0	317.5631968975067	2.5083980560302734
63	190.7469470500946	fix_post	2		12.0	61.0	2.5	blank	1.0	320.071594953537	0.10003495216369629
64	190.8469820022583	fix_pre	0		28.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	320.1716299057007	0.23424291610717773
64	191.07212901115417	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	320.39677691459656	
64	191.08122491836548	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	320.40587282180786	2.507333993911743
64	193.58855891227722	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	322.9132068157196	0.10024309158325195
65	193.68880200386047	fix_pre	0		24.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00723001.mp4	0.0	323.01344990730286	0.19977688789367676
65	193.88032388687134	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00723001.mp4	0.0	323.2049717903137	
65	193.88857889175415	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00723001.mp4	0.0	323.21322679519653	2.508463144302368
65	196.39704203605652	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00723001.mp4	0.0	325.7216899394989	0.09990692138671875
66	196.49694895744324	fix_pre	0		167.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	325.8215968608856	1.391624927520752
66	197.88038396835327	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	327.20503187179565	
66	197.888573884964	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	327.2132217884064	2.508371114730835
66	200.39694499969482	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	329.7215929031372	0.10000801086425781
67	200.49695301055908	fix_pre	0		20.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	329.82160091400146	0.1675858497619629
67	200.65537691116333	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	329.9800248146057	
67	200.66453886032104	movie	1		165.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	329.9891867637634	2.507390022277832
67	203.17192888259888	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	332.49657678604126	0.10031008720397949
68	203.27223896980286	fix_pre	0		13.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	332.59688687324524	0.1079258918762207
68	203.36452198028564	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	332.689169883728	
68	203.38016486167908	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	332.70481276512146	2.5084609985351562
68	205.88862586021423	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	335.2132737636566	0.09993505477905273
69	205.9885609149933	fix_pre	0		307.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	335.31320881843567	2.5582520961761475
69	208.53863787651062	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	337.863285779953	
69	208.54681301116943	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	337.8714609146118	2.508401870727539
69	211.05521488189697	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GWOOQZ19-oU_331.mp4	0.0	340.37986278533936	0.10009503364562988
70	211.1553099155426	fix_pre	0		35.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tneuR3EtSZE_72.mp4	0.0	340.479957818985	0.29154109954833984
70	211.4312448501587	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tneuR3EtSZE_72.mp4	0.0	340.7558927536011	
70	211.44685101509094	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tneuR3EtSZE_72.mp4	0.0	340.7714989185333	2.50917387008667
70	213.9560248851776	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tneuR3EtSZE_72.mp4	0.0	343.28067278862	0.09913206100463867
71	214.05515694618225	fix_pre	0		47.0	69.0	2.5	blank	1.0	343.37980484962463	0.39168810844421387
71	214.4311020374298	response	0	4		69.0	2.5	blank	1.0	343.7557499408722	
71	214.44684505462646	movie	1		301.0	69.0	2.5	blank	1.0	343.77149295806885	2.5083348751068115
71	216.95517992973328	fix_post	2		12.0	69.0	2.5	blank	1.0	346.27982783317566	0.10010194778442383
72	217.0552818775177	fix_pre	0		106.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wz2opOBqClo_14.mp4	0.0	346.3799297809601	0.8831701278686523
72	217.92271900177002	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wz2opOBqClo_14.mp4	0.0	347.2473669052124	
72	217.93845200538635	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wz2opOBqClo_14.mp4	0.0	347.26309990882874	2.508319854736328
72	220.44677186012268	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wz2opOBqClo_14.mp4	0.0	349.77141976356506	0.10005307197570801
73	220.5468249320984	fix_pre	0		34.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5993237.mp4	0.0	349.87147283554077	0.28401613235473633
73	220.82212090492249	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5993237.mp4	0.0	350.14676880836487	
73	220.83084106445312	movie	1		164.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5993237.mp4	0.0	350.1554889678955	2.507694959640503
73	223.33853602409363	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5993237.mp4	0.0	352.663183927536	0.10002398490905762
74	223.43856000900269	fix_pre	0		206.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-G_eNNzNB-hU_1.mp4	0.0	352.76320791244507	1.7165160179138184
74	225.1393768787384	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-G_eNNzNB-hU_1.mp4	0.0	354.4640247821808	
74	225.1550760269165	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-G_eNNzNB-hU_1.mp4	0.0	354.4797239303589	2.508307933807373
74	227.66338396072388	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-G_eNNzNB-hU_1.mp4	0.0	356.98803186416626	0.1000680923461914
75	227.76345205307007	fix_pre	0		67.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574004.mp4	0.0	357.08809995651245	0.5582590103149414
75	228.31358098983765	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574004.mp4	0.0	357.63822889328003	
75	228.321711063385	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574004.mp4	0.0	357.6463589668274	2.5084359645843506
75	230.83014702796936	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00574004.mp4	0.0	360.15479493141174	0.10011982917785645
76	230.93026685714722	fix_pre	0		28.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RWN5qOIgqec_25.mp4	0.0	360.2549147605896	0.23380112648010254
76	231.15524888038635	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RWN5qOIgqec_25.mp4	0.0	360.47989678382874	
76	231.16406798362732	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RWN5qOIgqec_25.mp4	0.0	360.4887158870697	2.5077600479125977
76	233.67182803153992	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RWN5qOIgqec_25.mp4	0.0	362.9964759349823	0.09998583793640137
77	233.77181386947632	fix_pre	0		209.0	75.0	2.5	blank	1.0	363.0964617729187	1.7416269779205322
77	235.50523495674133	response	0	4		75.0	2.5	blank	1.0	364.8298828601837	
77	235.51344084739685	movie	1		301.0	75.0	2.5	blank	1.0	364.83808875083923	2.5082931518554688
77	238.02173399925232	fix_post	2		12.0	75.0	2.5	blank	1.0	367.3463819026947	0.09997892379760742
78	238.12171292304993	fix_pre	0		24.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-_W9iefBXz8bi_23.mp4	0.0	367.4463608264923	0.199998140335083
78	238.31348705291748	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-_W9iefBXz8bi_23.mp4	0.0	367.63813495635986	
78	238.321711063385	movie	1		165.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-_W9iefBXz8bi_23.mp4	0.0	367.6463589668274	2.5083558559417725
78	240.83006691932678	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-_W9iefBXz8bi_23.mp4	0.0	370.15471482276917	0.09999895095825195
79	240.93006587028503	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	370.2547137737274	0.19236111640930176
79	241.1134738922119	response	0	4		77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	370.4381217956543	
79	241.12242698669434	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	370.4470748901367	2.5076169967651367
79	243.63004398345947	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	372.95469188690186	0.10004687309265137
80	243.73009085655212	fix_pre	0		61.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	373.0547387599945	0.5082831382751465
80	244.23017501831055	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	373.55482292175293	
80	244.23837399482727	movie	1		166.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	373.56302189826965	2.5084099769592285
80	246.7467839717865	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	376.0714318752289	0.09998393058776855
81	246.84676790237427	fix_pre	0		76.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	376.17141580581665	0.6332240104675293
81	247.47177386283875	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	376.7964217662811	
81	247.4799919128418	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	376.8046398162842	2.508404016494751
81	249.98839592933655	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	379.31304383277893	0.09998703002929688
82	250.08838295936584	fix_pre	0		55.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-osdlC1buTaM_4.mp4	0.0	379.4130308628082	0.4582979679107666
82	250.53848099708557	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-osdlC1buTaM_4.mp4	0.0	379.86312890052795	
82	250.5466809272766	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-osdlC1buTaM_4.mp4	0.0	379.871328830719	2.508316993713379
82	253.05499792099	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-osdlC1buTaM_4.mp4	0.0	382.3796458244324	0.100006103515625
83	253.15500402450562	fix_pre	0		31.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00723001.mp4	0.0	382.479651927948	0.2588820457458496
83	253.40506291389465	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00723001.mp4	0.0	382.72971081733704	
83	253.41388607025146	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00723001.mp4	0.0	382.73853397369385	2.5078229904174805
