trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	118.29074001312256	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	177.76180911064148	2.5086889266967773
44	120.79942893981934	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	180.27049803733826	0.09967589378356934
45	120.8991048336029	fix_pre	0		14.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	180.37017393112183	0.11658406257629395
45	121.00750303268433	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	180.47857213020325	
45	121.0156888961792	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	180.48675799369812	2.5083980560302734
45	123.52408695220947	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	182.9951560497284	0.09999299049377441
46	123.62407994270325	fix_pre	0		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	183.09514904022217	0.09998607635498047
46	123.71579480171204	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	183.18686389923096	
46	123.72406601905823	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	183.19513511657715	2.508384943008423
46	126.23245096206665	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-mMnlzv6cfH4_134.mp4	0.0	185.70352005958557	0.09996199607849121
47	126.33241295814514	fix_pre	0		30.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	185.80348205566406	0.24991989135742188
47	126.56672382354736	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	186.03779292106628	
47	126.58233284950256	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	186.05340194702148	2.508402109146118
47	129.09073495864868	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	188.5618040561676	0.09999203681945801
48	129.19072699546814	fix_pre	0		13.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	188.66179609298706	0.1083059310913086
48	129.29082989692688	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	188.7618989944458	
48	129.29903292655945	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	188.77010202407837	2.508389949798584
48	131.80742287635803	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	191.27849197387695	0.099945068359375
49	131.9073679447174	fix_pre	0		34.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	191.37843704223633	0.2833430767059326
49	132.1825029850006	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	191.65357208251953	
49	132.19071102142334	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	191.66178011894226	2.5084469318389893
49	134.69915795326233	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	194.17022705078125	0.10023689270019531
50	134.79939484596252	fix_pre	0		16.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	194.27046394348145	0.13291096687316895
50	134.92417001724243	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	194.39523911476135	
50	134.9323058128357	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	194.40337491035461	2.5085041522979736
50	137.44080996513367	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	196.9118790626526	0.09985589981079102
51	137.54066586494446	fix_pre	0		16.0	49.0	2.5	blank	1.0	197.01173496246338	0.13337206840515137
51	137.6657748222351	response	0	2		49.0	2.5	blank	1.0	197.13684391975403	
51	137.6740379333496	movie	1		301.0	49.0	2.5	blank	1.0	197.14510703086853	2.5083119869232178
51	140.18234992027283	fix_post	2		12.0	49.0	2.5	blank	1.0	199.65341901779175	0.10001111030578613
52	140.2823610305786	fix_pre	0		28.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	199.75343012809753	0.23324799537658691
52	140.50746893882751	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	199.97853803634644	
52	140.5156090259552	movie	1		167.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	199.98667812347412	2.50846791267395
52	143.02407693862915	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	202.49514603614807	0.09993195533752441
52	143.09991192817688	response	2	2		50.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	202.5709810256958	
53	143.12400889396667	fix_pre	0		43.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	202.5950779914856	0.3583810329437256
53	143.47406387329102	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	202.94513297080994	
53	143.4823899269104	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	202.95345902442932	2.50826096534729
53	145.9906508922577	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	205.4617199897766	0.09998893737792969
54	146.09063982963562	fix_pre	0		15.0	52.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	205.56170892715454	0.12495207786560059
54	146.20744395256042	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	205.67851305007935	
54	146.21559190750122	movie	1		171.0	52.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	205.68666100502014	2.508484125137329
54	148.72407603263855	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	208.19514513015747	0.1004037857055664
55	148.82447981834412	fix_pre	0		1.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	208.29554891586304	0.007839202880859375
55	148.82623100280762	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	208.29730010032654	
55	148.83231902122498	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	208.3033881187439	2.5082998275756836
55	151.34061884880066	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	210.81168794631958	0.09995818138122559
56	151.44057703018188	fix_pre	0		13.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	210.9116461277008	0.10827779769897461
56	151.54075002670288	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	211.0118191242218	
56	151.54885482788086	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	211.01992392539978	2.5084362030029297
56	154.0572910308838	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	213.5283601284027	0.0999898910522461
57	154.15728092193604	fix_pre	0		23.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	213.62835001945496	0.19163990020751953
57	154.34072089195251	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	213.81178998947144	
57	154.34892082214355	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	213.81998991966248	2.5083441734313965
57	156.85726499557495	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	216.32833409309387	0.09999680519104004
58	156.957261800766	fix_pre	0		12.0	56.0	2.5	blank	1.0	216.4283308982849	0.10014915466308594
58	157.04895401000977	response	0	2		56.0	2.5	blank	1.0	216.5200231075287	
58	157.05741095542908	movie	1		301.0	56.0	2.5	blank	1.0	216.528480052948	2.5082249641418457
58	159.56563591957092	fix_post	2		12.0	56.0	2.5	blank	1.0	219.03670501708984	0.09993505477905273
59	159.66557097434998	fix_pre	0		274.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	219.1366400718689	2.2836239337921143
59	161.93326902389526	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	221.40433812141418	
59	161.9491949081421	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	221.420264005661	2.508052110671997
59	164.4572470188141	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	223.928316116333	0.09993386268615723
59	164.54062700271606	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	224.01169610023499	
60	164.55718088150024	fix_pre	0		54.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	224.02824997901917	0.4500150680541992
60	164.99894094467163	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	224.47001004219055	
60	165.00719594955444	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	224.47826504707336	2.5083649158477783
60	167.51556086540222	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	226.98662996292114	0.10037612915039062
61	167.6159369945526	fix_pre	0		9.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	227.08700609207153	0.07467293739318848
61	167.68225598335266	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	227.15332508087158	
61	167.6906099319458	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	227.16167902946472	2.5082759857177734
61	170.19888591766357	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	229.6699550151825	0.09998011589050293
62	170.29886603355408	fix_pre	0		3.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	229.769935131073	0.02572488784790039
62	170.31570196151733	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	229.78677105903625	
62	170.32459092140198	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	229.7956600189209	2.507633924484253
62	172.83222484588623	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	232.30329394340515	0.0999441146850586
62	172.91641402244568	response	2	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	232.3874831199646	
63	172.9321689605713	fix_pre	0		36.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	232.4032380580902	0.3000068664550781
63	173.22393488883972	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	232.69500398635864	
63	173.23217582702637	movie	1		163.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	232.7032449245453	2.5083510875701904
63	175.74052691459656	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	235.21159601211548	0.10004496574401855
64	175.84057188034058	fix_pre	0		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	235.3116409778595	0.09992098808288574
64	175.93230891227722	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	235.40337800979614	
64	175.94049286842346	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	235.41156196594238	2.5082831382751465
64	178.4487760066986	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	237.91984510421753	0.10007286071777344
64	178.50728297233582	response	2	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	237.97835206985474	
65	178.54884886741638	fix_pre	0		31.0	63.0	2.5	blank	1.0	238.0199179649353	0.2583150863647461
65	178.79891395568848	response	0	2		63.0	2.5	blank	1.0	238.2699830532074	
65	178.80716395378113	movie	1		301.0	63.0	2.5	blank	1.0	238.27823305130005	2.5083539485931396
65	181.31551790237427	fix_post	2		12.0	63.0	2.5	blank	1.0	240.7865869998932	0.10010790824890137
66	181.41562581062317	fix_pre	0		18.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	240.8866949081421	0.14980316162109375
66	181.55727291107178	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	241.0283420085907	
66	181.56542897224426	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	241.03649806976318	2.5084328651428223
66	184.07386183738708	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5pSPApQDw_235.mp4	0.0	243.544930934906	0.09995412826538086
67	184.17381596565247	fix_pre	0		4.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	243.6448850631714	0.033303022384643555
67	184.19896697998047	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	243.6700360774994	
67	184.2071189880371	movie	1		163.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	243.67818808555603	2.508373975753784
67	186.7154929637909	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	246.18656206130981	0.10001301765441895
67	186.7988359928131	response	2	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	246.26990509033203	
68	186.8155059814453	fix_pre	0		33.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	246.28657507896423	0.27492594718933105
68	187.07463884353638	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	246.5457079410553	
68	187.09043192863464	movie	1		164.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	246.56150102615356	2.5083649158477783
68	189.59879684448242	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	249.06986594200134	0.10018205642700195
68	189.68322587013245	response	2	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	249.15429496765137	
69	189.69897890090942	fix_pre	0		33.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	249.17004799842834	0.2748219966888428
69	189.96544289588928	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	249.4365119934082	
69	189.97380089759827	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	249.4448699951172	2.508331060409546
69	192.4821319580078	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	251.95320105552673	0.09996485710144043
70	192.58209681510925	fix_pre	0		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	252.05316591262817	0.10001015663146973
70	192.67391300201416	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	252.14498209953308	
70	192.68210697174072	movie	1		169.0	68.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	252.15317606925964	2.508420944213867
70	195.1905279159546	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	254.6615970134735	0.09994196891784668
71	195.29046988487244	fix_pre	0		12.0	69.0	2.5	blank	1.0	254.76153898239136	0.09996294975280762
71	195.38225388526917	response	0	2		69.0	2.5	blank	1.0	254.8533229827881	
71	195.39043283462524	movie	1		301.0	69.0	2.5	blank	1.0	254.86150193214417	2.508258104324341
71	197.89869093894958	fix_post	2		12.0	69.0	2.5	blank	1.0	257.3697600364685	0.1001749038696289
72	197.9988658428192	fix_pre	0		70.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	257.46993494033813	0.5831780433654785
72	198.57398080825806	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	258.045049905777	
72	198.5820438861847	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	258.0531129837036	2.508723020553589
72	201.09076690673828	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	260.5618360042572	0.0996699333190918
73	201.19043684005737	fix_pre	0		4.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	260.6615059375763	0.03328704833984375
73	201.21560883522034	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	260.68667793273926	
73	201.22372388839722	movie	1		169.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	260.69479298591614	2.5082719326019287
73	203.73199582099915	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	263.20306491851807	0.10019516944885254
74	203.832190990448	fix_pre	0		3.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	263.3032600879669	0.024849891662597656
74	203.84131598472595	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	263.3123850822449	
74	203.8570408821106	movie	1		166.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	263.3281099796295	2.5088860988616943
74	206.3659269809723	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	265.8369960784912	0.09942889213562012
75	206.4653558731079	fix_pre	0		14.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	265.93642497062683	0.11668109893798828
75	206.57376885414124	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	266.04483795166016	
75	206.5820369720459	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	266.0531060695648	2.508347988128662
75	209.09038496017456	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	268.5614540576935	0.09997200965881348
76	209.19035696983337	fix_pre	0		14.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	268.6614260673523	0.11679387092590332
76	209.29885983467102	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	268.76992893218994	
76	209.30715084075928	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	268.7782199382782	2.5085530281066895
76	211.81570386886597	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	271.2867729663849	0.09963107109069824
77	211.91533493995667	fix_pre	0		19.0	75.0	2.5	blank	1.0	271.3864040374756	0.15842509269714355
77	212.05793595314026	response	0	2		75.0	2.5	blank	1.0	271.5290050506592	
77	212.0737600326538	movie	1		301.0	75.0	2.5	blank	1.0	271.54482913017273	2.508176803588867
77	214.58193683624268	fix_post	2		12.0	75.0	2.5	blank	1.0	274.0530059337616	0.100128173828125
78	214.6820650100708	fix_pre	0		19.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	274.1531341075897	0.15822196006774902
78	214.8321180343628	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	274.3031871318817	
78	214.84028697013855	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	274.31135606765747	2.5083799362182617
78	217.3486669063568	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	276.81973600387573	0.10009002685546875
79	217.44875693321228	fix_pre	0		18.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	276.9198260307312	0.1528000831604004
79	217.59044885635376	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	277.0615179538727	
79	217.60155701637268	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	277.0726261138916	2.505523920059204
79	220.10708093643188	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	279.5781500339508	0.09992790222167969
80	220.20700883865356	fix_pre	0		16.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	279.6780779361725	0.13330817222595215
80	220.33203101158142	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	279.80310010910034	
80	220.34031701087952	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	279.81138610839844	2.5083959102630615
80	222.84871292114258	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	282.3197820186615	0.0999910831451416
81	222.94870400428772	fix_pre	0		19.0	79.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	282.41977310180664	0.15820789337158203
81	223.09883189201355	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	282.56990098953247	
81	223.1069118976593	movie	1		168.0	79.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	282.5779809951782	2.5084590911865234
81	225.61537098884583	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	285.08644008636475	0.09993886947631836
82	225.71530985832214	fix_pre	0		6.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	285.18637895584106	0.04989910125732422
82	225.75709581375122	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	285.22816491127014	
82	225.76520895957947	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	285.2362780570984	2.508739948272705
82	228.27394890785217	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	287.7450180053711	0.09972095489501953
83	228.3736698627472	fix_pre	0		17.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	287.8447389602661	0.1416339874267578
83	228.49957489967346	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	287.9706439971924	
83	228.51530385017395	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	287.98637294769287	2.5083279609680176
83	231.02363181114197	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	290.4947009086609	0.10003113746643066
84	231.1236629486084	fix_pre	0		12.0	82.0	2.5	blank	1.0	290.5947320461273	0.09994006156921387
84	231.20802998542786	response	0	2		82.0	2.5	blank	1.0	290.6790990829468	
84	231.2236030101776	movie	1		301.0	82.0	2.5	blank	1.0	290.69467210769653	2.5083298683166504
84	233.73193287849426	fix_post	2		12.0	82.0	2.5	blank	1.0	293.2030019760132	0.09998703002929688
85	233.83191990852356	fix_pre	0		21.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-etF_WUW5D68_3.mp4	0.0	293.3029890060425	0.17510700225830078
85	233.99865889549255	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-etF_WUW5D68_3.mp4	0.0	293.4697279930115	
85	234.00702691078186	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-etF_WUW5D68_3.mp4	0.0	293.4780960083008	2.5082879066467285
85	236.5153148174286	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-etF_WUW5D68_3.mp4	0.0	295.9863839149475	0.0999441146850586
87	236.61525893211365	stim	0		53.0					296.08632802963257	0.44439697265625
87	236.64037084579468	response	0	2						296.1114399433136	
