trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	123.60762190818787	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	195.87902903556824	
44	123.61584901809692	movie	1		164.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	195.8872561454773	2.5083370208740234
44	126.12418603897095	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	198.39559316635132	0.09996700286865234
45	126.2241530418396	fix_pre	0		4.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	198.49556016921997	0.03466796875
45	126.24928689002991	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	198.52069401741028	
45	126.2588210105896	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	198.53022813796997	2.5070409774780273
45	128.76586198806763	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	201.037269115448	0.09997701644897461
46	128.8658390045166	fix_pre	0		14.0	44.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	201.13724613189697	0.11663985252380371
46	128.96692085266113	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	201.2383279800415	
46	128.9824788570404	movie	1		162.0	44.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	201.25388598442078	2.5082850456237793
46	131.49076390266418	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	203.76217103004456	0.10004401206970215
47	131.5908079147339	fix_pre	0		23.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	203.86221504211426	0.19163298606872559
47	131.7743158340454	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	204.04572296142578	
47	131.7824409008026	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	204.05384802818298	2.5083959102630615
47	134.29083681106567	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	206.56224393844604	0.09998416900634766
48	134.39082098007202	fix_pre	0		182.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	206.6622281074524	1.5166330337524414
48	135.89928793907166	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	208.17069506645203	
48	135.90745401382446	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	208.17886114120483	2.50827693939209
48	138.41573095321655	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	210.68713808059692	0.1000828742980957
49	138.51581382751465	fix_pre	0		42.0	47.0	2.5	blank	1.0	210.78722095489502	0.3500339984893799
49	138.8575530052185	response	0	2		47.0	2.5	blank	1.0	211.12896013259888	
49	138.86584782600403	movie	1		301.0	47.0	2.5	blank	1.0	211.1372549533844	2.5082831382751465
49	141.37413096427917	fix_post	2		12.0	47.0	2.5	blank	1.0	213.64553809165955	0.10003995895385742
50	141.47417092323303	fix_pre	0		14.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	213.7455780506134	0.11661505699157715
50	141.5825560092926	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	213.85396313667297	
50	141.5907859802246	movie	1		178.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	213.86219310760498	2.5083699226379395
50	144.09915590286255	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	216.37056303024292	0.09998106956481934
51	144.19913697242737	fix_pre	0		20.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	216.47054409980774	0.16660594940185547
51	144.3576009273529	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	216.62900805473328	
51	144.36574292182922	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	216.6371500492096	2.5083389282226562
51	146.87408185005188	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	219.14548897743225	0.10008502006530762
52	146.9741668701172	fix_pre	0		98.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	219.24557399749756	0.8165769577026367
52	147.78260684013367	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	220.05401396751404	
52	147.79074382781982	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	220.0621509552002	2.5083401203155518
52	150.29908394813538	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	222.57049107551575	0.10002708435058594
53	150.39911103248596	fix_pre	0		102.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	222.67051815986633	0.8499748706817627
53	151.2409429550171	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	223.51235008239746	
53	151.24908590316772	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	223.5204930305481	2.5082669258117676
53	153.7573528289795	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	226.02875995635986	0.09993720054626465
54	153.85729002952576	fix_pre	0		54.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	226.12869715690613	0.45008277893066406
54	154.2991828918457	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	226.57059001922607	
54	154.30737280845642	movie	1		172.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	226.5787799358368	2.5083911418914795
54	156.8157639503479	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	229.08717107772827	0.1000058650970459
55	156.91576981544495	fix_pre	0		8.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	229.18717694282532	0.06664419174194336
55	156.96670794487	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	229.23811507225037	
55	156.9824140071869	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	229.25382113456726	2.5083060264587402
55	159.49072003364563	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-IDpUZ2NWBUY_60.mp4	0.0	231.762127161026	0.09994292259216309
56	159.5906629562378	fix_pre	0		23.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	231.86207008361816	0.19171690940856934
56	159.77418303489685	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	232.04559016227722	
56	159.78237986564636	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	232.05378699302673	2.508277177810669
56	162.29065704345703	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	234.5620641708374	0.10012388229370117
57	162.39078092575073	fix_pre	0		18.0	55.0	2.5	blank	1.0	234.6621880531311	0.14980506896972656
57	162.5325129032135	response	0	2		55.0	2.5	blank	1.0	234.80392003059387	
57	162.54058599472046	movie	1		301.0	55.0	2.5	blank	1.0	234.81199312210083	2.508384943008423
57	165.04897093772888	fix_post	2		12.0	55.0	2.5	blank	1.0	237.32037806510925	0.10004687309265137
58	165.14901781082153	fix_pre	0		27.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	237.4204249382019	0.22501921653747559
58	165.36578702926636	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	237.63719415664673	
58	165.374037027359	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	237.64544415473938	2.5082638263702393
58	167.88230085372925	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	240.15370798110962	0.0999910831451416
59	167.9822919368744	fix_pre	0		105.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	240.25369906425476	0.87506103515625
59	168.84916496276855	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	241.12057209014893	
59	168.85735297203064	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	241.128760099411	2.5083529949188232
59	171.36570596694946	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	243.63711309432983	0.09999299049377441
59	171.39927101135254	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	243.6706781387329	
60	171.46569895744324	fix_pre	0		132.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	243.7371060848236	1.0999739170074463
60	172.55749082565308	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	244.82889795303345	
60	172.56567287445068	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	244.83708000183105	2.508366107940674
60	175.07403898239136	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	247.34544610977173	0.10000896453857422
61	175.17404794692993	fix_pre	0		19.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	247.4454550743103	0.1583418846130371
61	175.32412099838257	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	247.59552812576294	
61	175.33238983154297	movie	1		190.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	247.60379695892334	2.5082530975341797
61	177.84064292907715	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	250.11205005645752	0.10002803802490234
62	177.94067096710205	fix_pre	0		18.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	250.21207809448242	0.15102100372314453
62	178.0750789642334	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	250.34648609161377	
62	178.0916919708252	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	250.36309909820557	2.5072989463806152
62	180.5989909172058	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	252.87039804458618	0.09997010231018066
63	180.698961019516	fix_pre	0		34.0	61.0	2.5	blank	1.0	252.97036814689636	0.2833139896392822
63	180.97404384613037	response	0	2		61.0	2.5	blank	1.0	253.24545097351074	
63	180.98227500915527	movie	1		301.0	61.0	2.5	blank	1.0	253.25368213653564	2.508356809616089
63	183.49063181877136	fix_post	2		12.0	61.0	2.5	blank	1.0	255.76203894615173	0.10002708435058594
64	183.59065890312195	fix_pre	0		26.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	255.86206603050232	0.21660900115966797
64	183.7990198135376	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	256.07042694091797	
64	183.80726790428162	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	256.078675031662	2.5083909034729004
64	186.31565880775452	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	258.5870659351349	0.09990406036376953
65	186.4155628681183	fix_pre	0		48.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	258.68696999549866	0.4000570774078369
65	186.80744791030884	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	259.0788550376892	
65	186.81561994552612	movie	1		168.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	259.0870270729065	2.5083038806915283
65	189.32392382621765	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	261.595330953598	0.09994912147521973
66	189.42387294769287	fix_pre	0		5.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	261.69528007507324	0.042752981185913086
66	189.45760893821716	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	261.72901606559753	
66	189.46662592887878	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	261.73803305625916	2.50728702545166
66	191.97391295433044	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	264.2453200817108	0.10001587867736816
67	192.0739288330078	fix_pre	0		34.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	264.3453359603882	0.2833430767059326
67	192.3490228652954	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	264.6204299926758	
67	192.35727190971375	movie	1		166.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	264.6286790370941	2.508297920227051
67	194.8655698299408	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	267.13697695732117	0.10004019737243652
68	194.96561002731323	fix_pre	0		118.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	267.2370171546936	0.9833028316497803
68	195.94073486328125	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	268.2121419906616	
68	195.948912858963	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	268.2203199863434	2.5083420276641846
68	198.4572548866272	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt--a-d97T4Gak_75.mp4	0.0	270.72866201400757	0.09999203681945801
69	198.55724692344666	fix_pre	0		58.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	270.828654050827	0.4832899570465088
69	199.03240084648132	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	271.3038079738617	
69	199.04053688049316	movie	1		163.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	271.31194400787354	2.5083651542663574
69	201.54890203475952	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	273.8203091621399	0.10002684593200684
70	201.64892888069153	fix_pre	0		15.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	273.9203360080719	0.12493610382080078
70	201.765695810318	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	274.03710293769836	
70	201.77386498451233	movie	1		163.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	274.0452721118927	2.508389949798584
70	204.2822549343109	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2376809.mp4	0.0	276.5536620616913	0.09997296333312988
71	204.38222789764404	fix_pre	0		15.0	69.0	2.5	blank	1.0	276.6536350250244	0.12591004371643066
71	204.49905800819397	response	0	2		69.0	2.5	blank	1.0	276.77046513557434	
71	204.50813794136047	movie	1		301.0	69.0	2.5	blank	1.0	276.77954506874084	2.5074269771575928
71	206.99068784713745	response	1	2		69.0	2.5	blank	1.0	279.2620949745178	
71	207.01556491851807	fix_post	2		12.0	69.0	2.5	blank	1.0	279.28697204589844	0.10002303123474121
72	207.1155879497528	fix_pre	0		41.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	279.3869950771332	0.34161996841430664
72	207.44895601272583	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	279.7203631401062	
72	207.45720791816711	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	279.7286150455475	2.508234977722168
72	209.96544289588928	fix_post	2		11.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	282.23685002326965	0.10004210472106934
73	210.06548500061035	fix_pre	0		35.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	282.3368921279907	0.2917299270629883
73	210.34903001785278	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	282.62043714523315	
73	210.35721492767334	movie	1		168.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	282.6286220550537	2.5082719326019287
73	212.86548686027527	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	285.13689398765564	0.09991097450256348
74	212.96539783477783	fix_pre	0		84.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	285.2368049621582	0.7000551223754883
74	213.6573338508606	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	285.92874097824097	
74	213.66545295715332	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	285.9368600845337	2.508373975753784
74	216.1738269329071	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	288.4452340602875	0.10004496574401855
75	216.27387189865112	fix_pre	0		75.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	288.5452790260315	0.6249830722808838
75	216.89056491851807	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	289.16197204589844	
75	216.898854970932	movie	1		168.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	289.1702620983124	2.5082759857177734
75	219.40713095664978	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	291.67853808403015	0.0999610424041748
76	219.50709199905396	fix_pre	0		11.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-5771610.mp4	0.0	291.7784991264343	0.09169387817382812
76	219.5906150341034	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-5771610.mp4	0.0	291.86202216148376	
76	219.59878587722778	movie	1		206.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-5771610.mp4	0.0	291.87019300460815	2.508437156677246
76	222.10722303390503	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-5771610.mp4	0.0	294.3786301612854	0.09990596771240234
77	222.20712900161743	fix_pre	0		20.0	75.0	2.5	blank	1.0	294.4785361289978	0.1665968894958496
77	222.36554384231567	response	0	2		75.0	2.5	blank	1.0	294.63695096969604	
77	222.37372589111328	movie	1		301.0	75.0	2.5	blank	1.0	294.64513301849365	2.508418083190918
77	224.8405179977417	response	1	4		75.0	2.5	blank	1.0	297.11192512512207	
77	224.8821439743042	fix_post	2		12.0	75.0	2.5	blank	1.0	297.15355110168457	0.09996986389160156
78	224.9821138381958	fix_pre	0		72.0	76.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	297.2535209655762	0.5999801158905029
78	225.57384490966797	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	297.84525203704834	
78	225.5820939540863	movie	1		166.0	76.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	297.8535010814667	2.5082569122314453
78	228.09035086631775	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	300.3617579936981	0.10006117820739746
79	228.19041204452515	fix_pre	0		1.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	300.4618191719055	0.008293867111206055
79	228.19207501411438	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	300.46348214149475	
79	228.19870591163635	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	300.4701130390167	2.5083110332489014
79	230.70701694488525	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	302.9784240722656	0.10005402565002441
80	230.80707097053528	fix_pre	0		5.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	303.07847809791565	0.04174184799194336
80	230.84049797058105	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	303.1119050979614	
80	230.84881281852722	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	303.1202199459076	2.5083231925964355
80	233.35713601112366	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	305.628543138504	0.09994697570800781
81	233.45708298683167	fix_pre	0		19.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	305.72849011421204	0.15831685066223145
81	233.6072268486023	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	305.87863397598267	
81	233.6153998374939	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	305.88680696487427	2.5083460807800293
81	236.12374591827393	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	308.3951530456543	0.10000109672546387
82	236.2237470149994	fix_pre	0		25.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	308.49515414237976	0.2082819938659668
82	236.42379903793335	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	308.6952061653137	
82	236.43202900886536	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	308.7034361362457	2.5084028244018555
82	238.9404318332672	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	311.2118389606476	0.09998607635498047
83	239.0404179096222	fix_pre	0		16.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	311.31182503700256	0.1340470314025879
83	239.15805292129517	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	311.42946004867554	
83	239.17446494102478	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	311.44587206840515	2.5076189041137695
83	241.68208384513855	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	313.9534909725189	0.09998607635498047
84	241.78206992149353	fix_pre	0		10.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	314.0534770488739	0.08333706855773926
84	241.8572130203247	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	314.1286201477051	
84	241.86540699005127	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	314.13681411743164	2.508359909057617
84	244.3737668991089	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	316.64517402648926	0.09992313385009766
85	244.47369003295898	fix_pre	0		42.0	83.0	2.5	blank	1.0	316.74509716033936	0.3499448299407959
85	244.81549382209778	response	0	2		83.0	2.5	blank	1.0	317.08690094947815	
85	244.82363486289978	movie	1		301.0	83.0	2.5	blank	1.0	317.09504199028015	2.5083601474761963
85	247.33199501037598	fix_post	2		12.0	83.0	2.5	blank	1.0	319.60340213775635	0.10004591941833496
87	247.4320409297943	stim	0		79.0					319.7034480571747	0.6590099334716797
87	247.62373089790344	response	0	2						319.8951380252838	
87	248.08267998695374	response	0	space						320.3540871143341	
