trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
80	222.3655788898468	movie	1		166.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	327.80318999290466	2.5080220699310303
80	224.87360095977783	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	330.3112120628357	0.09999394416809082
80	224.93200397491455	response	2	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	330.3696150779724	
81	224.97359490394592	fix_pre	0		27.0	79.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	330.4112060070038	0.22522521018981934
81	225.19040703773499	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	330.62801814079285	
81	225.19882011413574	movie	1		165.0	79.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	330.6364312171936	2.508063793182373
81	227.70688390731812	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	333.144495010376	0.10002398490905762
82	227.80690789222717	fix_pre	0		10.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	333.24451899528503	0.08328819274902344
82	227.88205790519714	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	333.319669008255	
82	227.8901960849762	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	333.32780718803406	2.508302927017212
82	230.3984990119934	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	335.83611011505127	0.10005807876586914
83	230.49855709075928	fix_pre	0		3.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	335.93616819381714	0.025053977966308594
83	230.51535511016846	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	335.9529662132263	
83	230.5236110687256	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	335.96122217178345	2.5082859992980957
83	233.03189706802368	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	338.46950817108154	0.10000991821289062
84	233.13190698623657	fix_pre	0		5.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	338.56951808929443	0.04167795181274414
84	233.16535711288452	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	338.6029682159424	
84	233.17358493804932	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	338.6111960411072	2.5083401203155518
84	235.68192505836487	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-dqcUJzNOzbM_156.mp4	0.0	341.11953616142273	0.10014486312866211
85	235.78206992149353	fix_pre	0		16.0	83.0	2.5	blank	1.0	341.2196810245514	0.13310599327087402
85	235.9070110321045	response	0	2		83.0	2.5	blank	1.0	341.34462213516235	
85	235.9151759147644	movie	1		301.0	83.0	2.5	blank	1.0	341.35278701782227	2.5083701610565186
85	238.42354607582092	fix_post	2		12.0	83.0	2.5	blank	1.0	343.8611571788788	0.09998393058776855
87	238.5235300064087	stim	0		82.0					343.96114110946655	0.6833150386810303
87	238.68196392059326	response	0	2						344.1195750236511	
87	239.20105695724487	response	0	space						344.63866806030273	
