trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	119.20506811141968	fix_pre	0		20.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	189.83869099617004	0.16662883758544922
42	119.36352610588074	response	0	2		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	189.9971489906311	
42	119.37169694900513	movie	1		192.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	190.0053198337555	2.5083720684051514
42	121.88006901741028	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	192.51369190216064	0.10006904602050781
43	121.98013806343079	fix_pre	0		26.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	192.61376094818115	0.21655583381652832
43	122.18846011161804	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	192.8220829963684	
43	122.19669389724731	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	192.83031678199768	2.508371114730835
43	124.70506501197815	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	195.33868789672852	0.10000205039978027
44	124.80506706237793	fix_pre	0		16.0	42.0	2.5	blank	1.0	195.4386899471283	0.13325190544128418
44	124.93024396896362	response	0	2		42.0	2.5	blank	1.0	195.563866853714	
44	124.93831896781921	movie	1		301.0	42.0	2.5	blank	1.0	195.57194185256958	2.5083301067352295
44	127.44664907455444	fix_post	2		12.0	42.0	2.5	blank	1.0	198.0802719593048	0.10039997100830078
45	127.54704904556274	fix_pre	0		27.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kYMffy4hTMo_107.mp4	0.0	198.1806719303131	0.22465896606445312
45	127.76348996162415	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kYMffy4hTMo_107.mp4	0.0	198.3971128463745	
45	127.7717080116272	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kYMffy4hTMo_107.mp4	0.0	198.40533089637756	2.5082969665527344
45	130.28000497817993	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kYMffy4hTMo_107.mp4	0.0	200.9136278629303	0.10048890113830566
46	130.38049387931824	fix_pre	0		48.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	201.0141167640686	0.39951300621032715
46	130.7718288898468	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	201.40545177459717	
46	130.78000688552856	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	201.41362977027893	2.5082740783691406
46	133.2882809638977	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	203.92190384864807	0.10013508796691895
47	133.38841605186462	fix_pre	0		13.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	204.022038936615	0.10823202133178711
47	133.48090505599976	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	204.11452794075012	
47	133.4966480731964	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	204.13027095794678	2.50833797454834
47	136.00498604774475	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	206.63860893249512	0.09999704360961914
48	136.10498309135437	fix_pre	0		73.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v66td-1WO7w_44.mp4	0.0	206.73860597610474	0.6085999011993408
48	136.70518803596497	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v66td-1WO7w_44.mp4	0.0	207.33881092071533	
48	136.7135829925537	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v66td-1WO7w_44.mp4	0.0	207.34720587730408	2.508017063140869
48	139.22160005569458	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v66td-1WO7w_44.mp4	0.0	209.85522294044495	0.10008692741394043
49	139.32168698310852	fix_pre	0		17.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	209.9553098678589	0.14182710647583008
49	139.45514798164368	response	0	4		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	210.08877086639404	
49	139.46351408958435	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	210.09713697433472	2.508234977722168
49	141.97174906730652	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	212.60537195205688	0.09983992576599121
50	142.0715889930725	fix_pre	0		47.0	48.0	2.5	blank	1.0	212.70521187782288	0.39189910888671875
50	142.45509791374207	response	0	4		48.0	2.5	blank	1.0	213.08872079849243	
50	142.46348810195923	movie	1		301.0	48.0	2.5	blank	1.0	213.0971109867096	2.508103847503662
50	144.9715919494629	fix_post	2		12.0	48.0	2.5	blank	1.0	215.60521483421326	0.10001993179321289
51	145.0716118812561	fix_pre	0		29.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8RmEimCI80g_35.mp4	0.0	215.70523476600647	0.24162721633911133
51	145.3050239086151	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8RmEimCI80g_35.mp4	0.0	215.93864679336548	
51	145.31323909759521	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8RmEimCI80g_35.mp4	0.0	215.94686198234558	2.508368968963623
51	147.82160806655884	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8RmEimCI80g_35.mp4	0.0	218.4552309513092	0.10025286674499512
52	147.92186093330383	fix_pre	0		36.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	218.5554838180542	0.2997310161590576
52	148.21336007118225	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	218.84698295593262	
52	148.2215919494629	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	218.85521483421326	2.508334159851074
52	150.72992610931396	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	221.36354899406433	0.10001182556152344
53	150.8299379348755	fix_pre	0		54.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	221.46356081962585	0.44995999336242676
53	151.2716588973999	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	221.90528178215027	
53	151.27989792823792	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	221.91352081298828	2.508331060409546
53	153.78822898864746	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	224.42185187339783	0.10004711151123047
54	153.8882761001587	fix_pre	0		29.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	224.52189898490906	0.24173688888549805
54	154.12172603607178	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	224.75534892082214	
54	154.1300129890442	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	224.76363587379456	2.508167028427124
54	156.6381800174713	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	227.27180290222168	0.10007691383361816
55	156.73825693130493	fix_pre	0		62.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00323000.mp4	0.0	227.3718798160553	0.5168101787567139
55	157.24670100212097	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00323000.mp4	0.0	227.88032388687134	
55	157.25506711006165	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00323000.mp4	0.0	227.888689994812	2.5081348419189453
55	159.7632019519806	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00323000.mp4	0.0	230.39682483673096	0.0999600887298584
56	159.86316204071045	fix_pre	0		55.0	54.0	2.5	blank	1.0	230.49678492546082	0.4583590030670166
56	160.3133189678192	response	0	4		54.0	2.5	blank	1.0	230.94694185256958	
56	160.32152104377747	movie	1		301.0	54.0	2.5	blank	1.0	230.95514392852783	2.5083279609680176
56	162.82984900474548	fix_post	2		12.0	54.0	2.5	blank	1.0	233.46347188949585	0.10023188591003418
57	162.93008089065552	fix_pre	0		27.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	233.56370377540588	0.22479605674743652
57	163.14668798446655	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	233.78031086921692	
57	163.15487694740295	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	233.78849983215332	2.508329153060913
57	165.66320610046387	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	236.29682898521423	0.1000058650970459
58	165.7632119655609	fix_pre	0		23.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	236.39683485031128	0.19172906875610352
58	165.9466381072998	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	236.58026099205017	
58	165.95494103431702	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	236.58856391906738	2.508420944213867
58	168.46336197853088	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	239.09698486328125	0.09980106353759766
59	168.56316304206848	fix_pre	0		34.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	239.19678592681885	0.28334903717041016
59	168.83832597732544	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	239.4719488620758	
59	168.8465120792389	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	239.48013496398926	2.508309841156006
59	171.3548219203949	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	241.98844480514526	0.10000300407409668
60	171.454824924469	fix_pre	0		49.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	242.08844780921936	0.408297061920166
60	171.85499811172485	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	242.48862099647522	
60	171.86312198638916	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	242.49674487113953	2.50833797454834
60	174.3714599609375	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	245.00508284568787	0.10002613067626953
61	174.47148609161377	fix_pre	0		30.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	245.10510897636414	0.24993181228637695
61	174.7133240699768	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	245.34694695472717	
61	174.72141790390015	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	245.3550407886505	2.5083320140838623
61	177.229749917984	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	247.86337280273438	0.10009217262268066
62	177.3298420906067	fix_pre	0		36.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00538000.mp4	0.0	247.96346497535706	0.29998183250427246
62	177.62160205841064	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00538000.mp4	0.0	248.255224943161	
62	177.62982392311096	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00538000.mp4	0.0	248.26344680786133	2.508450984954834
62	180.1382749080658	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00538000.mp4	0.0	250.77189779281616	0.09989809989929199
63	180.2381730079651	fix_pre	0		33.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	250.87179589271545	0.27493906021118164
63	180.50490403175354	response	0	4		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	251.1385269165039	
63	180.51311206817627	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	251.14673495292664	2.508312940597534
63	183.0214250087738	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	253.65504789352417	0.10010504722595215
64	183.12153005599976	fix_pre	0		44.0	62.0	2.5	blank	1.0	253.75515294075012	0.3665769100189209
64	183.4797990322113	response	0	4		62.0	2.5	blank	1.0	254.11342191696167	
64	183.48810696601868	movie	1		301.0	62.0	2.5	blank	1.0	254.12172985076904	2.5083420276641846
64	185.99644899368286	fix_post	2		12.0	62.0	2.5	blank	1.0	256.6300718784332	0.10001993179321289
65	186.09646892547607	fix_pre	0		192.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	256.73009181022644	1.5999009609222412
65	187.68825697898865	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	258.321879863739	
65	187.69636988639832	movie	1		166.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	258.3299927711487	2.508392095565796
65	190.2047619819641	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	260.8383848667145	0.09999990463256836
66	190.30476188659668	fix_pre	0		19.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	260.93838477134705	0.15826821327209473
66	190.45481991767883	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	261.0884428024292	
66	190.46303009986877	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	261.09665298461914	2.508436918258667
66	192.97146701812744	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	263.6050899028778	0.09994792938232422
67	193.07141494750977	fix_pre	0		45.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	263.70503783226013	0.3749549388885498
67	193.4381868839264	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	264.07180976867676	
67	193.44636988639832	movie	1		164.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	264.0799927711487	2.5084002017974854
67	195.9547700881958	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	266.58839297294617	0.1000058650970459
68	196.05477595329285	fix_pre	0		315.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AbJBxqEYoMg_27.mp4	0.0	266.6883988380432	2.624932050704956
68	198.6714448928833	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AbJBxqEYoMg_27.mp4	0.0	269.30506777763367	
68	198.6797080039978	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AbJBxqEYoMg_27.mp4	0.0	269.31333088874817	2.5084331035614014
68	201.1881411075592	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AbJBxqEYoMg_27.mp4	0.0	271.82176399230957	0.09989500045776367
69	201.28803610801697	fix_pre	0		56.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_S005_C015_SDR_2K_AVC.mp4	0.0	271.92165899276733	0.46666479110717773
69	201.7465569972992	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_S005_C015_SDR_2K_AVC.mp4	0.0	272.38017988204956	
69	201.75470089912415	movie	1		168.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_S005_C015_SDR_2K_AVC.mp4	0.0	272.3883237838745	2.5085830688476562
69	204.2632839679718	fix_post	2		11.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_S005_C015_SDR_2K_AVC.mp4	0.0	274.89690685272217	0.09980893135070801
70	204.3630928993225	fix_pre	0		35.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-D_f3_HIXG2g_87.mp4	0.0	274.9967157840729	0.29160499572753906
70	204.64649891853333	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-D_f3_HIXG2g_87.mp4	0.0	275.2801218032837	
70	204.65469789505005	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-D_f3_HIXG2g_87.mp4	0.0	275.2883207798004	2.508711099624634
70	207.16340899467468	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-D_f3_HIXG2g_87.mp4	0.0	277.79703187942505	0.10001206398010254
71	207.26342105865479	fix_pre	0		46.0	69.0	2.5	blank	1.0	277.89704394340515	0.382922887802124
71	207.6381480693817	response	0	4		69.0	2.5	blank	1.0	278.2717709541321	
71	207.6463439464569	movie	1		301.0	69.0	2.5	blank	1.0	278.2799668312073	2.508352041244507
71	210.15469598770142	fix_post	2		12.0	69.0	2.5	blank	1.0	280.7883188724518	0.09993791580200195
72	210.25463390350342	fix_pre	0		35.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	280.8882567882538	0.29168701171875
72	210.53808689117432	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	281.1717097759247	
72	210.54632091522217	movie	1		172.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	281.17994379997253	2.5083560943603516
72	213.05467700958252	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	283.6882998943329	0.09999608993530273
73	213.15467309951782	fix_pre	0		17.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	283.7882959842682	0.14161181449890137
73	213.2881031036377	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	283.92172598838806	
73	213.29628491401672	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	283.9299077987671	2.5083580017089844
73	215.8046429157257	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	286.4382658004761	0.10002398490905762
74	215.90466690063477	fix_pre	0		48.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	286.53828978538513	0.3999311923980713
74	216.2964460849762	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	286.93006896972656	
74	216.30459809303284	movie	1		164.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	286.9382209777832	2.5084939002990723
74	218.8130919933319	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	289.4467148780823	0.09992003440856934
75	218.91301202774048	fix_pre	0		197.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-npaE4fe6A6Y_26.mp4	0.0	289.54663491249084	1.6416208744049072
75	220.54643988609314	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-npaE4fe6A6Y_26.mp4	0.0	291.1800627708435	
75	220.55463290214539	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-npaE4fe6A6Y_26.mp4	0.0	291.18825578689575	2.5083811283111572
75	223.06301403045654	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-npaE4fe6A6Y_26.mp4	0.0	293.6966369152069	0.09996986389160156
76	223.16298389434814	fix_pre	0		31.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	293.7966067790985	0.25830507278442383
76	223.41311502456665	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	294.046737909317	
76	223.42128896713257	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	294.05491185188293	2.5084009170532227
76	225.9296898841858	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	296.56331276893616	0.09997415542602539
77	226.02966403961182	fix_pre	0		46.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	296.6632869243622	0.38456106185913086
77	226.40476393699646	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	297.0383868217468	
77	226.41422510147095	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	297.0478479862213	2.507075786590576
77	228.92130088806152	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	299.5549237728119	0.09999799728393555
78	229.02129888534546	fix_pre	0		163.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001009.mp4	0.0	299.6549217700958	1.3583149909973145
78	230.37142992019653	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001009.mp4	0.0	301.0050528049469	
78	230.37961387634277	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001009.mp4	0.0	301.01323676109314	2.5083601474761963
78	232.88797402381897	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001009.mp4	0.0	303.52159690856934	0.09999704360961914
79	232.9879710674286	fix_pre	0		6.0	77.0	2.5	blank	1.0	303.62159395217896	0.04998493194580078
79	233.0297679901123	response	0	4		77.0	2.5	blank	1.0	303.66339087486267	
79	233.0379559993744	movie	1		301.0	77.0	2.5	blank	1.0	303.67157888412476	2.5083160400390625
79	235.54627203941345	fix_post	2		12.0	77.0	2.5	blank	1.0	306.1798949241638	0.09998583793640137
80	235.64625787734985	fix_pre	0		34.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	306.2798807621002	0.2832760810852051
80	235.92136001586914	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	306.5549829006195	
80	235.92953395843506	movie	1		165.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	306.5631568431854	2.508373975753784
80	238.43790793418884	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	309.0715308189392	0.09991002082824707
81	238.5378179550171	fix_pre	0		30.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-5hgLXyLw82w_23.mp4	0.0	309.17144083976746	0.25003814697265625
81	238.77220106124878	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-5hgLXyLw82w_23.mp4	0.0	309.40582394599915	
81	238.78785610198975	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-5hgLXyLw82w_23.mp4	0.0	309.4214789867401	2.5083417892456055
81	241.29619789123535	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-5hgLXyLw82w_23.mp4	0.0	311.9298207759857	0.09994220733642578
82	241.39614009857178	fix_pre	0		27.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_76.mp4	0.0	312.02976298332214	0.22635197639465332
82	241.61294388771057	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_76.mp4	0.0	312.24656677246094	
82	241.62249207496643	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_76.mp4	0.0	312.2561149597168	2.507174015045166
82	244.1296660900116	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fymgyhmYnMI_76.mp4	0.0	314.76328897476196	0.09985899925231934
