trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	130.7490270137787	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	236.48354196548462	0.1000521183013916
45	130.84907913208008	fix_pre	0		10.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	236.583594083786	0.08324193954467773
45	130.9241919517517	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	236.65870690345764	
45	130.93232107162476	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	236.6668360233307	2.508401870727539
45	133.4407229423523	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	239.17523789405823	0.1000361442565918
46	133.5407590866089	fix_pre	0		22.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	239.27527403831482	0.18329882621765137
46	133.71583008766174	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	239.45034503936768	
46	133.72405791282654	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	239.45857286453247	2.508345127105713
46	136.23240303993225	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	241.96691799163818	0.09999990463256836
47	136.33240294456482	fix_pre	0		20.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	242.06691789627075	0.16664910316467285
47	136.49086213111877	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	242.2253770828247	
47	136.4990520477295	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	242.23356699943542	2.508347988128662
47	139.00740003585815	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	244.7419149875641	0.09998297691345215
48	139.1073830127716	fix_pre	0		52.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	244.84189796447754	0.43334102630615234
48	139.52495694160461	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	245.25947189331055	
48	139.54072403907776	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	245.2752389907837	2.5083510875701904
48	142.04907512664795	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	247.78359007835388	0.09999489784240723
49	142.14907002449036	fix_pre	0		22.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	247.8835849761963	0.18330597877502441
49	142.3241810798645	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	248.05869603157043	
49	142.33237600326538	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	248.0668909549713	2.508363962173462
49	144.84073996543884	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	250.57525491714478	0.10002803802490234
50	144.94076800346375	fix_pre	0		23.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	250.67528295516968	0.19161391258239746
50	145.11667895317078	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	250.8511939048767	
50	145.13238191604614	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	250.86689686775208	2.5083072185516357
50	147.53245997428894	response	1	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	253.26697492599487	
50	147.64068913459778	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	253.3752040863037	0.10001993179321289
51	147.740709066391	fix_pre	0		28.0	49.0	2.5	blank	1.0	253.47522401809692	0.233306884765625
51	147.96570992469788	response	0	2		49.0	2.5	blank	1.0	253.7002248764038	
51	147.97401595115662	movie	1		301.0	49.0	2.5	blank	1.0	253.70853090286255	2.5082919597625732
51	150.4823079109192	fix_post	2		12.0	49.0	2.5	blank	1.0	256.2168228626251	0.1000051498413086
52	150.5823130607605	fix_pre	0		38.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	256.31682801246643	0.3166799545288086
52	150.8908040523529	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	256.62531900405884	
52	150.8989930152893	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	256.63350796699524	2.5082480907440186
52	153.40724110603333	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	259.14175605773926	0.10006499290466309
53	153.507306098938	fix_pre	0		26.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	259.2418210506439	0.21667194366455078
53	153.71565794944763	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	259.45017290115356	
53	153.72397804260254	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	259.4584929943085	2.5082778930664062
53	156.23225593566895	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	261.9667708873749	0.10022401809692383
54	156.33247995376587	fix_pre	0		31.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	262.0669949054718	0.2580881118774414
54	156.5824511051178	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	262.31696605682373	
54	156.5905680656433	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	262.32508301734924	2.5083138942718506
54	159.09888195991516	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	264.8333969116211	0.10000300407409668
55	159.19888496398926	fix_pre	0		25.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	264.9333999156952	0.2083420753479004
55	159.3990180492401	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	265.13353300094604	
55	159.40722703933716	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	265.1417419910431	2.5083670616149902
55	161.91559410095215	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	267.6501090526581	0.09999895095825195
56	162.0155930519104	fix_pre	0		19.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	267.75010800361633	0.1583559513092041
56	162.1657679080963	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	267.90028285980225	
56	162.1739490032196	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	267.90846395492554	2.5082480907440186
56	164.68219709396362	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	270.41671204566956	0.10010290145874023
57	164.78229999542236	fix_pre	0		28.0	55.0	2.5	blank	1.0	270.5168149471283	0.2333369255065918
57	165.00733494758606	response	0	2		55.0	2.5	blank	1.0	270.741849899292	
57	165.01563692092896	movie	1		301.0	55.0	2.5	blank	1.0	270.7501518726349	2.5082850456237793
57	167.52392196655273	fix_post	2		11.0	55.0	2.5	blank	1.0	273.25843691825867	0.09995198249816895
58	167.6238739490509	fix_pre	0		47.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	273.35838890075684	0.3916749954223633
58	168.00737190246582	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	273.74188685417175	
58	168.01554894447327	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	273.7500638961792	2.508319139480591
58	170.52386808395386	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	276.2583830356598	0.10006403923034668
59	170.6239321231842	fix_pre	0		29.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	276.35844707489014	0.24163579940795898
59	170.85733795166016	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	276.5918529033661	
59	170.86556792259216	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	276.6000828742981	2.50838303565979
59	173.37395095825195	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	279.1084659099579	0.09994316101074219
60	173.4738941192627	fix_pre	0		33.0	58.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	279.2084090709686	0.2749319076538086
60	173.74068903923035	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	279.4752039909363	
60	173.7488260269165	movie	1		165.0	58.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	279.48334097862244	2.5083870887756348
60	176.25721311569214	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	281.99172806739807	0.09996199607849121
61	176.35717511177063	fix_pre	0		27.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	282.09169006347656	0.22498583793640137
61	176.57399010658264	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	282.3085050582886	
61	176.58216094970703	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	282.31667590141296	2.508388042449951
61	179.09054899215698	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	284.8250639438629	0.10002398490905762
62	179.19057297706604	fix_pre	0		54.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	284.925087928772	0.4499659538269043
62	179.63229894638062	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	285.36681389808655	
62	179.64053893089294	movie	1		299.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	285.3750538825989	2.508329153060913
62	182.14886808395386	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	287.8833830356598	0.09998583793640137
63	182.24885392189026	fix_pre	0		63.0	61.0	2.5	blank	1.0	287.9833688735962	0.5249791145324707
63	182.75815510749817	response	0	2		61.0	2.5	blank	1.0	288.4926700592041	
63	182.77383303642273	movie	1		301.0	61.0	2.5	blank	1.0	288.50834798812866	2.5083348751068115
63	185.28216791152954	fix_post	2		12.0	61.0	2.5	blank	1.0	291.0166828632355	0.09992599487304688
64	185.3820939064026	fix_pre	0		49.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	291.1166088581085	0.40836215019226074
64	185.7822790145874	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	291.51679396629333	
64	185.79045605659485	movie	1		299.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	291.5249710083008	2.5083529949188232
64	188.29880905151367	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	294.0333240032196	0.1000208854675293
65	188.3988299369812	fix_pre	0		30.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	294.13334488868713	0.2511141300201416
65	188.64071607589722	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	294.37523102760315	
65	188.64994406700134	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	294.3844590187073	2.5072548389434814
65	191.15719890594482	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	296.89171385765076	0.09992504119873047
66	191.25712394714355	fix_pre	0		28.0	64.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	296.9916388988495	0.2333080768585205
66	191.48223090171814	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	297.2167458534241	
66	191.49043202400208	movie	1		170.0	64.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	297.224946975708	2.5082879066467285
66	193.9987199306488	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	299.73323488235474	0.10004019737243652
67	194.09876012802124	fix_pre	0		37.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	299.8332750797272	0.3083348274230957
67	194.3988311290741	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	300.13334608078003	
67	194.40709495544434	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	300.14160990715027	2.508385181427002
67	196.91548013687134	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	302.64999508857727	0.10000991821289062
68	197.01549005508423	fix_pre	0		18.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	302.75000500679016	0.14995503425598145
68	197.15723204612732	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	302.89174699783325	
68	197.1654450893402	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	302.89996004104614	2.508378028869629
68	199.67382311820984	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	305.40833806991577	0.10001897811889648
69	199.77384209632874	fix_pre	0		41.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	305.50835704803467	0.34158802032470703
69	200.1072859764099	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	305.84180092811584	
69	200.11543011665344	movie	1		169.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	305.8499450683594	2.5083858966827393
69	202.62381601333618	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	308.3583309650421	0.10000300407409668
70	202.72381901741028	fix_pre	0		32.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	308.4583339691162	0.26663899421691895
70	202.98228192329407	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	308.716796875	
70	202.9904580116272	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	308.72497296333313	2.508362054824829
70	205.49882006645203	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	311.23333501815796	0.09998393058776855
71	205.5988039970398	fix_pre	0		60.0	69.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	311.3333189487457	0.4999539852142334
71	206.09057807922363	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	311.82509303092957	
71	206.09875798225403	movie	1		172.0	69.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	311.83327293395996	2.5083811283111572
71	208.60713911056519	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	314.3416540622711	0.09989786148071289
72	208.7070369720459	fix_pre	0		11.0	70.0	2.5	blank	1.0	314.44155192375183	0.09166598320007324
72	208.79049706459045	response	0	2		70.0	2.5	blank	1.0	314.5250120162964	
72	208.79870295524597	movie	1		301.0	70.0	2.5	blank	1.0	314.5332179069519	2.5084140300750732
72	211.30711698532104	fix_post	2		12.0	70.0	2.5	blank	1.0	317.041631937027	0.09986400604248047
73	211.40698099136353	fix_pre	0		28.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	317.14149594306946	0.2333660125732422
73	211.63215613365173	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	317.36667108535767	
73	211.64034700393677	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	317.3748619556427	2.508362054824829
73	214.1487090587616	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	319.88322401046753	0.09998893737792969
74	214.24869799613953	fix_pre	0		13.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	319.98321294784546	0.10929393768310547
74	214.3488790988922	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	320.08339405059814	
74	214.35799193382263	movie	1		298.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	320.09250688552856	2.5074191093444824
74	216.86541104316711	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	322.59992599487305	0.10002303123474121
75	216.96543407440186	fix_pre	0		23.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	322.6999490261078	0.19159793853759766
75	217.14890313148499	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	322.8834180831909	
75	217.15703201293945	movie	1		168.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	322.8915469646454	2.5084009170532227
75	219.66543292999268	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	325.3999478816986	0.10003304481506348
76	219.76546597480774	fix_pre	0		19.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	325.4999809265137	0.1582479476928711
76	219.91552710533142	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	325.65004205703735	
76	219.9237139225006	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	325.65822887420654	2.5082972049713135
76	222.43201112747192	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	328.16652607917786	0.10007286071777344
77	222.5320839881897	fix_pre	0		34.0	75.0	2.5	blank	1.0	328.26659893989563	0.2842600345611572
77	222.80717706680298	response	0	2		75.0	2.5	blank	1.0	328.5416920185089	
77	222.81634402275085	movie	1		301.0	75.0	2.5	blank	1.0	328.5508589744568	2.5073370933532715
77	225.32368111610413	fix_post	2		12.0	75.0	2.5	blank	1.0	331.05819606781006	0.10002994537353516
78	225.42371106147766	fix_pre	0		48.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	331.1582260131836	0.40001797676086426
78	225.8155279159546	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	331.5500428676605	
78	225.82372903823853	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	331.55824398994446	2.5083110332489014
78	228.33204007148743	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	334.06655502319336	0.10002899169921875
79	228.43206906318665	fix_pre	0		22.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	334.1665840148926	0.18331003189086914
79	228.60715508460999	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	334.3416700363159	
79	228.61537909507751	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	334.34989404678345	2.508241891860962
79	231.12362098693848	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	336.8581359386444	0.09993505477905273
80	231.22355604171753	fix_pre	0		30.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	336.95807099342346	0.25007200241088867
80	231.4654860496521	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	337.20000100135803	
80	231.47362804412842	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	337.20814299583435	2.5083649158477783
80	233.9819929599762	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	339.71650791168213	0.09992814064025879
81	234.08192110061646	fix_pre	0		26.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	339.8164360523224	0.2167038917541504
81	234.29038000106812	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	340.02489495277405	
81	234.2986249923706	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	340.03313994407654	2.5083870887756348
81	236.80701208114624	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	342.5415270328522	0.09995889663696289
82	236.9069709777832	fix_pre	0		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	342.64148592948914	0.10000395774841309
82	236.99122190475464	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	342.72573685646057	
82	237.00697493553162	movie	1		297.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	342.74148988723755	2.5084049701690674
82	239.51537990570068	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	345.2498948574066	0.09984517097473145
83	239.61522507667542	fix_pre	0		20.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	345.34974002838135	0.16667985916137695
83	239.77373504638672	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	345.50824999809265	
83	239.7819049358368	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	345.5164198875427	2.508373975753784
83	242.29027891159058	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	348.0247938632965	0.10013008117675781
84	242.39040899276733	fix_pre	0		23.0	82.0	2.5	blank	1.0	348.12492394447327	0.19149208068847656
84	242.5737121105194	response	0	2		82.0	2.5	blank	1.0	348.30822706222534	
84	242.5819010734558	movie	1		301.0	82.0	2.5	blank	1.0	348.31641602516174	2.5083260536193848
84	245.0902271270752	fix_post	2		12.0	82.0	2.5	blank	1.0	350.8247420787811	0.09997987747192383
85	245.19020700454712	fix_pre	0		42.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	350.92472195625305	0.350039005279541
85	245.53204202651978	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	351.2665569782257	
85	245.54024600982666	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	351.2747609615326	2.5083930492401123
85	248.04863905906677	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	353.7831540107727	0.09994006156921387
87	248.148579120636	stim	0		69.0					353.8830940723419	0.5772697925567627
87	248.36541604995728	response	0	2						354.0999310016632	
87	248.7181899547577	response	0	space						354.4527049064636	
