trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	130.26413297653198	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	234.65674495697021	0.1000211238861084
44	130.3641541004181	fix_pre	0		30.0	42.0	2.5	blank	1.0	234.75676608085632	0.24982786178588867
44	130.6058690547943	response	0	2		42.0	2.5	blank	1.0	234.99848103523254	
44	130.61398196220398	movie	1		301.0	42.0	2.5	blank	1.0	235.0065939426422	2.5084099769592285
44	132.7974510192871	response	1	2		42.0	2.5	blank	1.0	237.19006299972534	
44	133.1223919391632	fix_post	2		12.0	42.0	2.5	blank	1.0	237.51500391960144	0.10002493858337402
45	133.22241687774658	fix_pre	0		41.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	237.61502885818481	0.3415369987487793
45	133.55581998825073	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	237.94843196868896	
45	133.56395387649536	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	237.9565658569336	2.5084030628204346
45	136.0723569393158	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	240.46496891975403	0.10013413429260254
46	136.1724910736084	fix_pre	0		144.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	240.56510305404663	1.2006499767303467
46	137.36413097381592	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	241.75674295425415	
46	137.37314105033875	movie	1		169.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	241.76575303077698	2.507633924484253
46	139.880774974823	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	244.27338695526123	0.09998202323913574
47	139.98075699806213	fix_pre	0		21.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	244.37336897850037	0.1749570369720459
47	140.1475749015808	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	244.54018688201904	
47	140.15571403503418	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	244.5483260154724	2.508413076400757
47	142.66412711143494	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wr5vs_0Iypw_161.mp4	0.0	247.05673909187317	0.10001397132873535
48	142.76414108276367	fix_pre	0		28.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	247.1567530632019	0.23408985137939453
48	142.9891541004181	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	247.38176608085632	
48	142.99823093414307	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	247.3908429145813	2.5074961185455322
48	145.5057270526886	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	249.89833903312683	0.09999203681945801
49	145.60571908950806	fix_pre	0		18.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	249.9983310699463	0.1499619483947754
49	145.7474329471588	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	250.14004492759705	
49	145.75568103790283	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	250.14829301834106	2.508357048034668
49	148.2640380859375	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	252.65665006637573	0.09993696212768555
50	148.36397504806519	fix_pre	0		27.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	252.75658702850342	0.22498393058776855
50	148.58095407485962	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	252.97356605529785	
50	148.58895897865295	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	252.9815709590912	2.5083060264587402
50	151.0972650051117	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	255.48987698554993	0.10017895698547363
51	151.19744396209717	fix_pre	0		47.0	49.0	2.5	blank	1.0	255.5900559425354	0.39154911041259766
51	151.58076691627502	response	0	2		49.0	2.5	blank	1.0	255.97337889671326	
51	151.58899307250977	movie	1		301.0	49.0	2.5	blank	1.0	255.981605052948	2.508481025695801
51	153.08909106254578	response	1	2		49.0	2.5	blank	1.0	257.481703042984	
51	154.09747409820557	fix_post	2		12.0	49.0	2.5	blank	1.0	258.4900860786438	0.09984993934631348
52	154.19732403755188	fix_pre	0		15.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	258.5899360179901	0.12494802474975586
52	154.31402802467346	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	258.7066400051117	
52	154.32227206230164	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	258.71488404273987	2.508375883102417
52	156.83064794540405	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	261.2232599258423	0.09998607635498047
53	156.93063402175903	fix_pre	0		64.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	261.32324600219727	0.5332579612731934
53	157.45567893981934	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	261.84829092025757	
53	157.46389198303223	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	261.85650396347046	2.5084309577941895
53	159.97232294082642	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00565000.mp4	0.0	264.36493492126465	0.09998011589050293
54	160.07230305671692	fix_pre	0		64.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	264.46491503715515	0.533236026763916
54	160.58986592292786	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	264.9824779033661	
54	160.60553908348083	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	264.99815106391907	2.508523941040039
54	163.11406302452087	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	267.5066750049591	0.10001993179321289
55	163.2140829563141	fix_pre	0		37.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	267.6066949367523	0.30814099311828613
55	163.51415705680847	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	267.9067690372467	
55	163.52222394943237	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	267.9148359298706	2.508254051208496
55	165.15766596794128	response	1	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	269.5502779483795	
55	166.03047800064087	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-YLcmfyfIokU_64.mp4	0.0	270.4230899810791	0.10013008117675781
56	166.13060808181763	fix_pre	0		23.0	54.0	2.5	/experiments/knapen_aot/videos/S_Y011_C001_SDR_2K_AVC.mp4	0.0	270.52322006225586	0.1915140151977539
56	166.3140149116516	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_Y011_C001_SDR_2K_AVC.mp4	0.0	270.70662689208984	
56	166.32212209701538	movie	1		171.0	54.0	2.5	/experiments/knapen_aot/videos/S_Y011_C001_SDR_2K_AVC.mp4	0.0	270.7147340774536	2.5084619522094727
56	168.83058404922485	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_Y011_C001_SDR_2K_AVC.mp4	0.0	273.2231960296631	0.0999150276184082
57	168.93049907684326	fix_pre	0		31.0	55.0	2.5	blank	1.0	273.3231110572815	0.2583799362182617
57	169.17316794395447	response	0	2		55.0	2.5	blank	1.0	273.5657799243927	
57	169.18887901306152	movie	1		301.0	55.0	2.5	blank	1.0	273.58149099349976	2.50839900970459
57	171.6972780227661	fix_post	2		12.0	55.0	2.5	blank	1.0	276.08989000320435	0.10001206398010254
58	171.79729008674622	fix_pre	0		24.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	276.18990206718445	0.20064091682434082
58	171.9889121055603	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	276.38152408599854	
58	171.99793100357056	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	276.3905429840088	2.5076189041137695
58	174.50554990768433	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682000.mp4	0.0	278.89816188812256	0.09993815422058105
59	174.6054880619049	fix_pre	0		24.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	278.99810004234314	0.20012784004211426
59	174.7972640991211	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	279.1898760795593	
59	174.80561590194702	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	279.19822788238525	2.5082921981811523
59	177.31390810012817	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	281.7065200805664	0.0999000072479248
60	177.4138081073761	fix_pre	0		30.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	281.80642008781433	0.25058984756469727
60	177.65570211410522	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	282.04831409454346	
60	177.6643979549408	movie	1		171.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	282.057009935379	2.5077779293060303
60	180.17217588424683	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	284.56478786468506	0.09999322891235352
61	180.27216911315918	fix_pre	0		34.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	284.6647810935974	0.28325676918029785
61	180.5472640991211	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	284.9398760795593	
61	180.55542588233948	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	284.9480378627777	2.5084030628204346
61	183.0638289451599	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	287.45644092559814	0.10003113746643066
62	183.16386008262634	fix_pre	0		62.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	287.5564720630646	0.5166149139404297
62	183.66471600532532	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	288.05732798576355	
62	183.68047499656677	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	288.073086977005	2.508352041244507
62	186.18882703781128	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	290.5814390182495	0.09998297691345215
63	186.28881001472473	fix_pre	0		30.0	61.0	2.5	blank	1.0	290.68142199516296	0.2506868839263916
63	186.53054404258728	response	0	2		61.0	2.5	blank	1.0	290.9231560230255	
63	186.53949689865112	movie	1		301.0	61.0	2.5	blank	1.0	290.93210887908936	2.5078461170196533
63	189.04734301567078	fix_post	2		12.0	61.0	2.5	blank	1.0	293.439954996109	0.0997469425201416
64	189.14708995819092	fix_pre	0		34.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	293.53970193862915	0.28337597846984863
64	189.42218589782715	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	293.8147978782654	
64	189.43046593666077	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	293.823077917099	2.508471965789795
64	191.93893790245056	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	296.3315498828888	0.09990811347961426
65	192.03884601593018	fix_pre	0		24.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	296.4314579963684	0.20004796981811523
65	192.2305769920349	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	296.62318897247314	
65	192.2388939857483	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	296.6315059661865	2.5082080364227295
65	194.74710202217102	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	299.13971400260925	0.10001897811889648
66	194.84712100028992	fix_pre	0		27.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	299.23973298072815	0.22498202323913574
66	195.0638039112091	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	299.45641589164734	
66	195.07210302352905	movie	1		203.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	299.4647150039673	2.5083179473876953
66	197.58042097091675	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	301.973032951355	0.09996199607849121
67	197.68038296699524	fix_pre	0		40.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	302.0729949474335	0.3332970142364502
67	198.00560808181763	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	302.39822006225586	
67	198.0136799812317	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	302.4062919616699	2.508389949798584
67	200.52206993103027	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	304.9146819114685	0.10001397132873535
68	200.622083902359	fix_pre	0		30.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	305.01469588279724	0.2505052089691162
68	200.85629987716675	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	305.248911857605	
68	200.87258911132812	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	305.26520109176636	2.507835865020752
68	203.38042497634888	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	307.7730369567871	0.10004210472106934
69	203.48046708106995	fix_pre	0		83.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	307.8730790615082	0.6914839744567871
69	204.1640338897705	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	308.55664587020874	
69	204.17195105552673	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	308.56456303596497	2.5084228515625
69	206.68037390708923	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	311.07298588752747	0.10010004043579102
70	206.78047394752502	fix_pre	0		33.0	68.0	2.5	blank	1.0	311.17308592796326	0.27488112449645996
70	207.0471329689026	response	0	2		68.0	2.5	blank	1.0	311.4397449493408	
70	207.05535507202148	movie	1		301.0	68.0	2.5	blank	1.0	311.4479670524597	2.5083558559417725
70	209.56371092796326	fix_post	2		12.0	68.0	2.5	blank	1.0	313.9563229084015	0.09994101524353027
71	209.6636519432068	fix_pre	0		19.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	314.056263923645	0.1584770679473877
71	209.81383109092712	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	314.20644307136536	
71	209.82212901115417	movie	1		172.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	314.2147409915924	2.508281946182251
71	212.33041095733643	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	316.72302293777466	0.09993815422058105
72	212.430349111557	fix_pre	0		28.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	316.82296109199524	0.23377394676208496
72	212.6554229259491	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	317.04803490638733	
72	212.6641230583191	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	317.0567350387573	2.5078868865966797
72	215.17200994491577	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	319.564621925354	0.09992194175720215
72	215.17385506629944	response	2	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-MTo50ReVNmU_2.mp4	0.0	319.56646704673767	
73	215.27193188667297	fix_pre	0		89.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	319.6645438671112	0.7416892051696777
73	216.00545406341553	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	320.39806604385376	
73	216.01362109184265	movie	1		174.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	320.4062330722809	2.508492946624756
73	218.5221140384674	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	322.91472601890564	0.09993600845336914
74	218.62205004692078	fix_pre	0		45.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	323.014662027359	0.37532687187194824
74	218.98880004882812	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	323.38141202926636	
74	218.99737691879272	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	323.38998889923096	2.5079751014709473
74	221.50535202026367	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	325.8979640007019	0.1000359058380127
75	221.60538792610168	fix_pre	0		34.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	325.9979999065399	0.2832529544830322
75	221.87297201156616	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	326.2655839920044	
75	221.88864088058472	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	326.28125286102295	2.508404016494751
75	224.39704489707947	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	328.7896568775177	0.10016608238220215
76	224.49721097946167	fix_pre	0		2.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	328.8898229598999	0.01645207405090332
76	224.50548005104065	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	328.8980920314789	
76	224.51366305351257	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	328.9062750339508	2.5083749294281006
76	227.02203798294067	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	331.4146499633789	0.10036897659301758
76	227.03874897956848	response	2	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	331.4313609600067	
77	227.1224069595337	fix_pre	0		93.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	331.5150189399719	0.7745821475982666
77	227.8887529373169	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	332.2813649177551	
77	227.89698910713196	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	332.2896010875702	2.508288860321045
77	230.405277967453	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	334.79788994789124	0.1000509262084961
78	230.5053288936615	fix_pre	0		36.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	334.89794087409973	0.29996609687805176
78	230.79709792137146	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	335.1897099018097	
78	230.80529499053955	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	335.1979069709778	2.508323907852173
78	233.31361889839172	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	337.70623087882996	0.09999299049377441
79	233.4136118888855	fix_pre	0		18.0	77.0	2.5	blank	1.0	337.80622386932373	0.15011811256408691
79	233.55534601211548	response	0	2		77.0	2.5	blank	1.0	337.9479579925537	
79	233.56373000144958	movie	1		301.0	77.0	2.5	blank	1.0	337.9563419818878	2.5083301067352295
79	236.07206010818481	fix_post	2		12.0	77.0	2.5	blank	1.0	340.46467208862305	0.09989380836486816
80	236.17195391654968	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	340.5645658969879	0.21665596961975098
80	236.3728790283203	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	340.76549100875854	
80	236.38860988616943	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	340.78122186660767	2.5083980560302734
80	238.8970079421997	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	343.28961992263794	0.10020899772644043
81	238.99721693992615	fix_pre	0		8.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	343.3898289203644	0.06643104553222656
81	239.0553810596466	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	343.44799304008484	
81	239.06364798545837	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	343.4562599658966	2.5083420276641846
81	241.57199001312256	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	345.9646019935608	0.09987592697143555
82	241.671865940094	fix_pre	0		58.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	346.0644779205322	0.4833500385284424
82	242.14712405204773	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	346.53973603248596	
82	242.15521597862244	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	346.54782795906067	2.50838303565979
82	244.47198605537415	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	348.8645980358124	
82	244.66359901428223	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-XA6RBioito4_18.mp4	0.0	349.05621099472046	0.09999299049377441
83	244.763592004776	fix_pre	0		421.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	349.15620398521423	3.5082600116729736
83	248.26376008987427	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	352.6563720703125	
83	248.27185201644897	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	352.6644639968872	2.5083248615264893
83	250.78017687797546	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	355.1727888584137	0.10003805160522461
84	250.8802149295807	fix_pre	0		26.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	355.2728269100189	0.21665406227111816
84	251.08870005607605	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	355.4813120365143	
84	251.0968689918518	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	355.48948097229004	2.5083210468292236
84	253.60519003868103	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	357.99780201911926	0.10075998306274414
85	253.70595002174377	fix_pre	0		37.0	83.0	2.5	blank	1.0	358.098562002182	0.30757999420166016
85	254.00522804260254	response	0	2		83.0	2.5	blank	1.0	358.39784002304077	
85	254.01353001594543	movie	1		301.0	83.0	2.5	blank	1.0	358.40614199638367	2.5083248615264893
85	256.5218548774719	fix_post	2		12.0	83.0	2.5	blank	1.0	360.91446685791016	0.10023212432861328
87	256.62208700180054	stim	0		82.0					361.01469898223877	0.6830699443817139
87	256.7803421020508	response	0	2						361.172954082489	
87	257.30067896842957	response	0	space						361.6932909488678	
