trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	120.4152340888977	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	193.66299200057983	0.09984397888183594
44	120.51507806777954	fix_pre	0		38.0	42.0	2.5	blank	1.0	193.76283597946167	0.3167870044708252
44	120.82363510131836	response	0	4		42.0	2.5	blank	1.0	194.0713930130005	
44	120.83186507225037	movie	1		301.0	42.0	2.5	blank	1.0	194.0796229839325	2.508241891860962
44	123.34010696411133	fix_post	2		12.0	42.0	2.5	blank	1.0	196.58786487579346	0.09998297691345215
45	123.44008994102478	fix_pre	0		36.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	196.6878478527069	0.29999613761901855
45	123.73181414604187	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	196.979572057724	
45	123.7400860786438	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	196.98784399032593	2.5084619522094727
45	126.24854803085327	fix_post	2		11.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	199.4963059425354	0.09989190101623535
46	126.3484399318695	fix_pre	0		37.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	199.59619784355164	0.3083162307739258
46	126.64858603477478	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	199.8963439464569	
46	126.65675616264343	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	199.90451407432556	2.5084068775177
46	129.16516304016113	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	202.41292095184326	0.09986710548400879
47	129.26503014564514	fix_pre	0		44.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	202.51278805732727	0.3666708469390869
47	129.62370896339417	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	202.8714668750763	
47	129.63170099258423	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	202.87945890426636	2.5083000659942627
47	132.1400010585785	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pYW_TqVpU4_43.mp4	0.0	205.38775897026062	0.10007190704345703
48	132.24007296562195	fix_pre	0		13.0	46.0	2.5	/experiments/knapen_aot/videos/S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	205.48783087730408	0.10827517509460449
48	132.3400809764862	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	205.58783888816833	
48	132.34834814071655	movie	1		166.0	46.0	2.5	/experiments/knapen_aot/videos/S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	205.59610605239868	2.5083789825439453
48	134.8567271232605	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	208.10448503494263	0.0999748706817627
49	134.95670199394226	fix_pre	0		24.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	208.2044599056244	0.1999969482421875
49	135.14844393730164	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	208.39620184898376	
49	135.15669894218445	movie	1		169.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	208.40445685386658	2.508341073989868
49	137.66504001617432	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	210.91279792785645	0.10000109672546387
50	137.76504111289978	fix_pre	0		15.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	211.0127990245819	0.12500500679016113
50	137.88178896903992	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	211.12954688072205	
50	137.89004611968994	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	211.13780403137207	2.508309841156006
50	140.39835596084595	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	213.64611387252808	0.09996318817138672
51	140.49831914901733	fix_pre	0		15.0	49.0	2.5	blank	1.0	213.74607706069946	0.12500500679016113
51	140.6151270866394	response	0	4		49.0	2.5	blank	1.0	213.86288499832153	
51	140.6233241558075	movie	1		301.0	49.0	2.5	blank	1.0	213.87108206748962	2.508323907852173
51	143.13164806365967	fix_post	2		12.0	49.0	2.5	blank	1.0	216.3794059753418	0.10001397132873535
52	143.2316620349884	fix_pre	0		33.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	216.47941994667053	0.2750051021575928
52	143.49846005439758	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	216.7462179660797	
52	143.506667137146	movie	1		167.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	216.75442504882812	2.5083158016204834
52	146.01498293876648	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	219.2627408504486	0.10003900527954102
53	146.11502194404602	fix_pre	0		25.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	219.36277985572815	0.2083601951599121
53	146.31517004966736	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	219.5629279613495	
53	146.32338213920593	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	219.57114005088806	2.5082848072052
53	148.83166694641113	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	222.07942485809326	0.10008502006530762
54	148.93175196647644	fix_pre	0		4.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	222.17950987815857	0.03319716453552246
54	148.95679593086243	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	222.20455384254456	
54	148.96494913101196	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	222.2127070426941	2.5083258152008057
54	151.47327494621277	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	224.7210328578949	0.10003805160522461
55	151.573312997818	fix_pre	0		23.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	224.82107090950012	0.1916670799255371
55	151.75668501853943	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	225.00444293022156	
55	151.76498007774353	movie	1		172.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	225.01273798942566	2.508275032043457
55	154.273255109787	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	227.52101302146912	0.10001897811889648
55	154.34007811546326	response	2	4		53.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	227.58783602714539	
56	154.37327408790588	fix_pre	0		72.0	54.0	2.5	blank	1.0	227.621031999588	0.600031852722168
56	154.96507501602173	response	0	4		54.0	2.5	blank	1.0	228.21283292770386	
56	154.97330594062805	movie	1		301.0	54.0	2.5	blank	1.0	228.22106385231018	2.5083260536193848
56	157.48163199424744	fix_post	2		12.0	54.0	2.5	blank	1.0	230.72938990592957	0.09995412826538086
57	157.58158612251282	fix_pre	0		24.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	230.82934403419495	0.19991493225097656
57	157.7733941078186	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	231.02115201950073	
57	157.7815010547638	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	231.02925896644592	2.5084409713745117
57	160.2899420261383	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	233.53769993782043	0.10010504722595215
58	160.39004707336426	fix_pre	0		15.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	233.6378049850464	0.12477993965148926
58	160.4991409778595	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	233.74689888954163	
58	160.51482701301575	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	233.76258492469788	2.5083961486816406
58	163.0232231616974	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	236.27098107337952	0.10005688667297363
59	163.12328004837036	fix_pre	0		10.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	236.3710379600525	0.08326411247253418
59	163.19859910011292	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	236.44635701179504	
59	163.2065441608429	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	236.45430207252502	2.508323907852173
59	165.71486806869507	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	238.9626259803772	0.10005998611450195
60	165.81492805480957	fix_pre	0		33.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	239.0626859664917	0.27497291564941406
60	166.0816991329193	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	239.32945704460144	
60	166.08990097045898	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	239.3376588821411	2.5083229541778564
60	168.59822392463684	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-McqS-QObQbk_122.mp4	0.0	241.84598183631897	0.10147309303283691
61	168.69969701766968	fix_pre	0		1.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	241.9474549293518	0.0068590641021728516
61	168.7013840675354	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	241.94914197921753	
61	168.70655608177185	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	241.95431399345398	2.5083460807800293
61	171.21490216255188	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	244.462660074234	0.10003995895385742
62	171.31494212150574	fix_pre	0		3.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	244.56270003318787	0.024879932403564453
62	171.33165907859802	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	244.57941699028015	
62	171.3398220539093	movie	1		180.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	244.58757996559143	2.50846791267395
62	173.84828996658325	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	247.09604787826538	0.0999610424041748
63	173.94825100898743	fix_pre	0		2.0	61.0	2.5	blank	1.0	247.19600892066956	0.016727924346923828
63	173.9569010734558	response	0	4		61.0	2.5	blank	1.0	247.20465898513794	
63	173.96497893333435	movie	1		301.0	61.0	2.5	blank	1.0	247.21273684501648	2.5082671642303467
63	176.4732460975647	fix_post	2		12.0	61.0	2.5	blank	1.0	249.72100400924683	0.1000058650970459
64	176.57325196266174	fix_pre	0		24.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	249.82100987434387	0.19997811317443848
64	176.76497101783752	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	250.01272892951965	
64	176.77323007583618	movie	1		171.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	250.0209879875183	2.508293867111206
64	179.2815239429474	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	252.52928185462952	0.10004210472106934
64	179.30676412582397	response	2	4		62.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	252.5545220375061	
65	179.38156604766846	fix_pre	0		33.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	252.6293239593506	0.276141881942749
65	179.64827013015747	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	252.8960280418396	
65	179.6577079296112	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	252.90546584129333	2.507176160812378
65	182.16488409042358	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	255.4126420021057	0.09998202323913574
66	182.26486611366272	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	255.51262402534485	0.13333892822265625
66	182.39021801948547	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	255.6379759311676	
66	182.39820504188538	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	255.6459629535675	2.508294105529785
66	184.90649914741516	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	258.1542570590973	0.10004186630249023
67	185.00654101371765	fix_pre	0		21.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	258.2542989253998	0.17497491836547852
67	185.17331409454346	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	258.4210720062256	
67	185.18151593208313	movie	1		174.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	258.42927384376526	2.508315086364746
67	187.68983101844788	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	260.93758893013	0.10003495216369629
67	187.73997497558594	response	2	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	260.98773288726807	
68	187.78986597061157	fix_pre	0		47.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	261.0376238822937	0.3916599750518799
68	188.17332100868225	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	261.4210789203644	
68	188.18152594566345	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	261.4292838573456	2.5083119869232178
68	190.68983793258667	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	263.9375958442688	0.09995913505554199
69	190.7897970676422	fix_pre	0		23.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	264.03755497932434	0.19171786308288574
69	190.97329592704773	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	264.22105383872986	
69	190.9815149307251	movie	1		167.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	264.2292728424072	2.5082430839538574
69	193.48975801467896	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	266.7375159263611	0.10000014305114746
70	193.5897581577301	fix_pre	0		25.0	68.0	2.5	blank	1.0	266.83751606941223	0.20825695991516113
70	193.78992414474487	response	0	4		68.0	2.5	blank	1.0	267.037682056427	
70	193.79801511764526	movie	1		301.0	68.0	2.5	blank	1.0	267.0457730293274	2.5083630084991455
70	196.3063781261444	fix_post	2		12.0	68.0	2.5	blank	1.0	269.55413603782654	0.10117483139038086
71	196.4075529575348	fix_pre	0		24.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	269.6553108692169	0.19885706901550293
71	196.59819793701172	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	269.84595584869385	
71	196.6064100265503	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	269.8541679382324	2.508307933807373
71	199.11471796035767	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	272.3624758720398	0.0999910831451416
72	199.2147090435028	fix_pre	0		22.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	272.46246695518494	0.1833810806274414
72	199.38986897468567	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	272.6376268863678	
72	199.39809012413025	movie	1		189.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	272.6458480358124	2.5083470344543457
72	201.9064371585846	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	275.1541950702667	0.09995794296264648
73	202.00639510154724	fix_pre	0		13.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	275.25415301322937	0.10940098762512207
73	202.10658812522888	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	275.354346036911	
73	202.11579608917236	movie	1		299.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	275.3635540008545	2.5072860717773438
73	204.6230821609497	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	277.87084007263184	0.0999748706817627
74	204.72305703163147	fix_pre	0		6.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	277.9708149433136	0.050004005432128906
74	204.7648949623108	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	278.0126528739929	
74	204.7730610370636	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	278.0208189487457	2.508265972137451
74	207.28132700920105	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	280.5290849208832	0.10007500648498535
75	207.38140201568604	fix_pre	0		10.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	280.62915992736816	0.08327603340148926
75	207.45654702186584	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	280.704304933548	
75	207.46467804908752	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	280.71243596076965	2.508307933807373
75	209.9729859828949	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	283.220743894577	0.10010600090026855
76	210.07309198379517	fix_pre	0		5.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	283.3208498954773	0.0433650016784668
76	210.1065649986267	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	283.35432291030884	
76	210.11645698547363	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	283.36421489715576	2.5067081451416016
76	212.62316513061523	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	285.87092304229736	0.09992098808288574
77	212.72308611869812	fix_pre	0		28.0	75.0	2.5	blank	1.0	285.97084403038025	0.23333191871643066
77	212.94818806648254	response	0	4		75.0	2.5	blank	1.0	286.1959459781647	
77	212.95641803741455	movie	1		301.0	75.0	2.5	blank	1.0	286.2041759490967	2.5083649158477783
77	215.46478295326233	fix_post	2		12.0	75.0	2.5	blank	1.0	288.71254086494446	0.0998990535736084
78	215.56468200683594	fix_pre	0		16.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	288.81243991851807	0.13435101509094238
78	215.68980598449707	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	288.9375638961792	
78	215.69903302192688	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	288.946790933609	2.507375955581665
78	218.20640897750854	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	291.4541668891907	0.09993195533752441
78	218.2897219657898	response	2	4		76.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	291.5374798774719	
79	218.30634093284607	fix_pre	0		76.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	291.5540988445282	0.6333491802215576
79	218.93140411376953	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	292.17916202545166	
79	218.93969011306763	movie	1		172.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	292.18744802474976	2.5083088874816895
79	221.44799900054932	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	294.69575691223145	0.10005593299865723
80	221.54805493354797	fix_pre	0		5.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	294.7958128452301	0.04162907600402832
80	221.5738639831543	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	294.8216218948364	
80	221.589684009552	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	294.83744192123413	2.508342981338501
80	224.0980269908905	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	297.34578490257263	0.09998703002929688
81	224.1980140209198	fix_pre	0		5.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	297.44577193260193	0.04258608818054199
81	224.23143696784973	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	297.47919487953186	
81	224.24060010910034	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	297.48835802078247	2.507427930831909
81	226.74802803993225	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	299.9957859516144	0.10000896453857422
82	226.84803700447083	fix_pre	0		16.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	300.09579491615295	0.13325905799865723
82	226.97308802604675	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	300.2208459377289	
82	226.98129606246948	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	300.2290539741516	2.508349895477295
82	229.48964595794678	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	302.7374038696289	0.09998798370361328
83	229.5896339416504	fix_pre	0		8.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	302.8373918533325	0.06757020950317383
83	229.64808702468872	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	302.89584493637085	
83	229.65720415115356	movie	1		168.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	302.9049620628357	2.5073649883270264
83	232.1645691394806	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	305.4123270511627	0.10006594657897949
84	232.26463508605957	fix_pre	0		5.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	305.5123929977417	0.04174184799194336
84	232.29811000823975	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	305.5458679199219	
84	232.3063769340515	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	305.55413484573364	2.5082499980926514
84	234.81462693214417	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	308.0623848438263	0.09997820854187012
85	234.91460514068604	fix_pre	0		14.0	83.0	2.5	blank	1.0	308.16236305236816	0.11756300926208496
