trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	121.23655200004578	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2LCHVTVwJ5E_235.mp4	0.0	241.1926429271698	0.09995698928833008
42	121.3365089893341	fix_pre	0		17.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	241.29259991645813	0.14185404777526855
42	121.46257400512695	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	241.41866493225098	
42	121.47836303710938	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	241.4344539642334	2.508204936981201
42	123.98656797409058	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	243.9426589012146	0.1000070571899414
43	124.08657503128052	fix_pre	0		9.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	244.04266595840454	0.07497406005859375
43	124.1459391117096	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	244.10203003883362	
43	124.16154909133911	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	244.11764001846313	2.5083279609680176
43	126.66987705230713	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	246.62596797943115	0.10001492500305176
43	126.67920708656311	response	2	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	246.63529801368713	
44	126.76989197731018	fix_pre	0		26.0	42.0	2.5	blank	1.0	246.7259829044342	0.21668195724487305
44	126.97824501991272	response	0	2		42.0	2.5	blank	1.0	246.93433594703674	
44	126.98657393455505	movie	1		301.0	42.0	2.5	blank	1.0	246.94266486167908	2.5082650184631348
44	129.4948389530182	fix_post	2		12.0	42.0	2.5	blank	1.0	249.4509298801422	0.10005021095275879
45	129.59488916397095	fix_pre	0		17.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	249.55098009109497	0.14168882369995117
45	129.7207100391388	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	249.67680096626282	
45	129.7365779876709	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	249.69266891479492	2.508319139480591
45	132.2448971271515	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	252.2009880542755	0.09996891021728516
46	132.34486603736877	fix_pre	0		1.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	252.3009569644928	0.008404016494750977
46	132.34658908843994	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	252.30268001556396	
46	132.35327005386353	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	252.30936098098755	2.508284091949463
46	134.861554145813	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	254.817645072937	0.09999489784240723
47	134.9615490436554	fix_pre	0		4.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	254.91763997077942	0.03374004364013672
47	134.9866499900818	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	254.9427409172058	
47	134.99528908729553	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	254.95138001441956	2.5079429149627686
47	137.5032320022583	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	257.4593229293823	0.0999600887298584
48	137.60319209098816	fix_pre	0		11.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	257.5592830181122	0.09157204627990723
48	137.68663501739502	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	257.64272594451904	
48	137.69476413726807	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	257.6508550643921	2.5083229541778564
48	140.20308709144592	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	260.15917801856995	0.1001429557800293
49	140.30323004722595	fix_pre	0		7.0	47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	260.25932097435	0.05828499794006348
49	140.3532519340515	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	260.30934286117554	
49	140.36151504516602	movie	1		195.0	47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	260.31760597229004	2.508333921432495
49	142.8698489665985	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	262.82593989372253	0.10072708129882812
49	142.92160296440125	response	2	2		47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	262.87769389152527	
50	142.97057604789734	fix_pre	0		26.0	48.0	2.5	blank	1.0	262.92666697502136	0.21590399742126465
50	143.17821598052979	response	0	2		48.0	2.5	blank	1.0	263.1343069076538	
50	143.1864800453186	movie	1		301.0	48.0	2.5	blank	1.0	263.1425709724426	2.5083630084991455
50	145.69484305381775	fix_post	2		12.0	48.0	2.5	blank	1.0	265.6509339809418	0.0999460220336914
51	145.79478907585144	fix_pre	0		17.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	265.75088000297546	0.14174199104309082
51	145.9282341003418	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	265.8843250274658	
51	145.93653106689453	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	265.89262199401855	2.508298873901367
51	148.4448299407959	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	268.4009208679199	0.10000014305114746
52	148.54483008384705	fix_pre	0		4.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	268.50092101097107	0.03325700759887695
52	148.5699770450592	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	268.5260679721832	
52	148.57808709144592	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	268.53417801856995	2.5083818435668945
52	151.08646893501282	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	271.04255986213684	0.10003304481506348
52	151.1783299446106	response	2	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	271.1344208717346	
53	151.18650197982788	fix_pre	0		38.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	271.1425929069519	0.316601037979126
53	151.48733806610107	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	271.4434289932251	
53	151.503103017807	movie	1		166.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	271.45919394493103	2.5083510875701904
53	154.0114541053772	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	273.9675450325012	0.09991288185119629
54	154.1113669872284	fix_pre	0		1.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	274.0674579143524	0.00841212272644043
54	154.11300110816956	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	274.0690920352936	
54	154.11977910995483	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	274.07587003707886	2.5083298683166504
54	156.62810897827148	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	276.5841999053955	0.09996199607849121
55	156.72807097434998	fix_pre	0		17.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	276.684161901474	0.14170598983764648
55	156.85410904884338	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	276.8101999759674	
55	156.86977696418762	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	276.82586789131165	2.508301019668579
55	159.3780779838562	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rZA9zXR-A6s_426.mp4	0.0	279.3341689109802	0.10009407997131348
56	159.47817206382751	fix_pre	0		1.0	54.0	2.5	blank	1.0	279.43426299095154	0.008236885070800781
56	159.47982716560364	response	0	2		54.0	2.5	blank	1.0	279.43591809272766	
56	159.48640894889832	movie	1		301.0	54.0	2.5	blank	1.0	279.44249987602234	2.5083441734313965
56	161.9947531223297	fix_post	2		12.0	54.0	2.5	blank	1.0	281.95084404945374	0.10002303123474121
57	162.09477615356445	fix_pre	0		9.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	282.0508670806885	0.0749509334564209
57	162.16146898269653	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	282.11755990982056	
57	162.16972708702087	movie	1		300.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	282.1258180141449	2.5083508491516113
57	164.67807793617249	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	284.6341688632965	0.10002923011779785
58	164.77810716629028	fix_pre	0		22.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	284.7341980934143	0.18332290649414062
58	164.95320200920105	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	284.9092929363251	
58	164.96143007278442	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	284.91752099990845	2.5083248615264893
58	167.4697549343109	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	287.42584586143494	0.10010814666748047
59	167.5698630809784	fix_pre	0		9.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	287.5259540081024	0.07487797737121582
59	167.636549949646	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	287.59264087677	
59	167.6447410583496	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	287.60083198547363	2.5083720684051514
59	170.15311312675476	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	290.1092040538788	0.09997200965881348
60	170.25308513641357	fix_pre	0		5.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	290.2091760635376	0.041687965393066406
60	170.2865970134735	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	290.24268794059753	
60	170.29477310180664	movie	1		298.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	290.25086402893066	2.5083110332489014
60	172.80308413505554	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	292.75917506217957	0.09996485710144043
61	172.90304899215698	fix_pre	0		13.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	292.859139919281	0.10887503623962402
61	173.0031840801239	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	292.9592750072479	
61	173.0119240283966	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	292.96801495552063	2.507797956466675
61	175.43653416633606	response	1	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	295.3926250934601	
61	175.51972198486328	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	295.4758129119873	0.10002398490905762
62	175.61974596977234	fix_pre	0		23.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	295.57583689689636	0.19161510467529297
62	175.80315709114075	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	295.75924801826477	
62	175.81136107444763	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	295.76745200157166	2.5083529949188232
62	178.31971406936646	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	298.2758049964905	0.10001087188720703
62	178.34549808502197	response	2	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	298.301589012146	
63	178.41972494125366	fix_pre	0		28.0	61.0	2.5	blank	1.0	298.3758158683777	0.23326611518859863
63	178.64477801322937	response	0	2		61.0	2.5	blank	1.0	298.6008689403534	
63	178.65299105644226	movie	1		301.0	61.0	2.5	blank	1.0	298.6090819835663	2.5083730220794678
63	181.16136407852173	fix_post	2		12.0	61.0	2.5	blank	1.0	301.11745500564575	0.09995603561401367
64	181.26132011413574	fix_pre	0		24.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	301.21741104125977	0.1999950408935547
64	181.45298314094543	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	301.40907406806946	
64	181.4613151550293	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	301.4174060821533	2.5082948207855225
64	183.96960997581482	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00463000.mp4	0.0	303.92570090293884	0.10003018379211426
65	184.06964015960693	fix_pre	0		27.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	304.02573108673096	0.22492384910583496
65	184.28641605377197	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	304.242506980896	
65	184.29456400871277	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	304.2506549358368	2.5083510875701904
65	186.80291509628296	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	306.759006023407	0.10000801086425781
66	186.90292310714722	fix_pre	0		6.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	306.85901403427124	0.0751190185546875
66	186.97000193595886	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	306.9260928630829	
66	186.9780421257019	movie	1		165.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	306.9341330528259	2.508298873901367
66	189.48634099960327	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	309.4424319267273	0.10000205039978027
66	189.56984615325928	response	2	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	309.5259370803833	
67	189.58634305000305	fix_pre	0		39.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	309.5424339771271	0.32498908042907715
67	189.9030420780182	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	309.8591330051422	
67	189.91133213043213	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	309.86742305755615	2.5083158016204834
67	192.4196479320526	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	312.37573885917664	0.09996223449707031
68	192.51961016654968	fix_pre	0		9.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	312.4757010936737	0.07552480697631836
68	192.58643007278442	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	312.54252099990845	
68	192.595134973526	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	312.55122590065	2.5077641010284424
68	195.10289907455444	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	315.05899000167847	0.10003900527954102
69	195.20293807983398	fix_pre	0		6.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	315.159029006958	0.0499570369720459
69	195.24478101730347	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	315.2008719444275	
69	195.25289511680603	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	315.20898604393005	2.5083999633789062
69	197.76129508018494	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	317.71738600730896	0.10003495216369629
70	197.86133003234863	fix_pre	0		3.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	317.81742095947266	0.025439977645874023
70	197.8783450126648	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	317.8344359397888	
70	197.8867700099945	movie	1		166.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	317.84286093711853	2.507807970046997
70	200.3945779800415	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	320.3506689071655	0.10001802444458008
71	200.49459600448608	fix_pre	0		18.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	320.4506869316101	0.15001893043518066
71	200.6363410949707	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	320.5924320220947	
71	200.64461493492126	movie	1		300.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	320.6007058620453	2.508315086364746
71	203.152930021286	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	323.10902094841003	0.09999608993530273
72	203.2529261112213	fix_pre	0		21.0	70.0	2.5	blank	1.0	323.20901703834534	0.1754150390625
72	203.41974115371704	response	0	2		70.0	2.5	blank	1.0	323.37583208084106	
72	203.4283411502838	movie	1		301.0	70.0	2.5	blank	1.0	323.38443207740784	2.5077857971191406
72	205.93612694740295	fix_post	2		12.0	70.0	2.5	blank	1.0	325.892217874527	0.10009503364562988
73	206.03622198104858	fix_pre	0		20.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	325.9923129081726	0.1666700839996338
73	206.19464015960693	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	326.15073108673096	
73	206.20289206504822	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	326.15898299217224	2.508352041244507
73	208.71124410629272	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	328.66733503341675	0.09987783432006836
74	208.8111219406128	fix_pre	0		19.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	328.7672128677368	0.1587510108947754
74	208.95388412475586	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	328.9099750518799	
74	208.96987295150757	movie	1		201.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	328.9259638786316	2.5079891681671143
74	211.47786211967468	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	331.4339530467987	0.10006093978881836
75	211.5779230594635	fix_pre	0		33.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	331.5340139865875	0.27497005462646484
75	211.84467315673828	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	331.8007640838623	
75	211.85289311408997	movie	1		189.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	331.808984041214	2.5082998275756836
75	214.36119294166565	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	334.3172838687897	0.09993720054626465
76	214.4611301422119	fix_pre	0		21.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	334.41722106933594	0.17538094520568848
76	214.62795495986938	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	334.5840458869934	
76	214.6365110874176	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	334.5926020145416	2.508060932159424
76	217.14457201957703	fix_post	2		11.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	337.10066294670105	0.09989404678344727
77	217.24446606636047	fix_pre	0		24.0	75.0	2.5	blank	1.0	337.2005569934845	0.20001506805419922
77	217.42863297462463	response	0	2		75.0	2.5	blank	1.0	337.38472390174866	
77	217.44448113441467	movie	1		301.0	75.0	2.5	blank	1.0	337.4005720615387	2.5083858966827393
77	219.9528670310974	fix_post	2		12.0	75.0	2.5	blank	1.0	339.90895795822144	0.10035204887390137
78	220.0532190799713	fix_pre	0		16.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	340.00931000709534	0.13294506072998047
78	220.17793202400208	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	340.1340229511261	
78	220.1861641407013	movie	1		168.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	340.1422550678253	2.5083208084106445
78	222.69448494911194	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	342.65057587623596	0.09998416900634766
79	222.7944691181183	fix_pre	0		4.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	342.7505600452423	0.03341484069824219
79	222.8195869922638	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	342.7756779193878	
79	222.82788395881653	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	342.78397488594055	2.5082361698150635
79	225.3361201286316	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	345.2922110557556	0.10003089904785156
80	225.43615102767944	fix_pre	0		19.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	345.39224195480347	0.15857410430908203
80	225.58622097969055	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	345.5423119068146	
80	225.59472513198853	movie	1		167.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	345.55081605911255	2.5080528259277344
80	228.10277795791626	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	348.0588688850403	0.10001111030578613
81	228.20278906822205	fix_pre	0		4.0	79.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	348.15887999534607	0.03341102600097656
81	228.22811913490295	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	348.184210062027	
81	228.23620009422302	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	348.19229102134705	2.5082409381866455
81	230.74444103240967	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	350.7005319595337	0.10025191307067871
82	230.84469294548035	fix_pre	0		11.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	350.80078387260437	0.0914011001586914
82	230.92789793014526	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	350.8839888572693	
82	230.93609404563904	movie	1		298.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	350.89218497276306	2.508312940597534
82	233.44440698623657	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	353.4004979133606	0.09995198249816895
83	233.54435896873474	fix_pre	0		26.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	353.50044989585876	0.21696209907531738
83	233.75291109085083	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	353.70900201797485	
83	233.76132106781006	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	353.7174119949341	2.5081069469451904
