trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
84	231.82923913002014	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	379.95809412002563	
84	231.83763813972473	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	379.9664931297302	2.5081379413604736
84	234.3457760810852	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	382.4746310710907	0.09998893737792969
84	234.37941908836365	response	2	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	382.50827407836914	
85	234.44576501846313	fix_pre	0		49.0	83.0	2.5	blank	1.0	382.5746200084686	0.40829896926879883
85	234.84580612182617	response	0	2		83.0	2.5	blank	1.0	382.97466111183167	
85	234.85406398773193	movie	1		301.0	83.0	2.5	blank	1.0	382.9829189777374	2.5082809925079346
85	237.36234498023987	fix_post	2		12.0	83.0	2.5	blank	1.0	385.49119997024536	0.10023903846740723
87	237.46258401870728	stim	0		243.0					385.59143900871277	2.0278100967407227
87	237.76251196861267	response	0	2						385.89136695861816	
87	239.4828541278839	response	0	space						387.6117091178894	
