trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	135.65738201141357	fix_pre	0		23.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	220.75836896896362	0.191849946975708
45	135.84082102775574	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	220.9418079853058	
45	135.84923195838928	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	220.95021891593933	2.5081639289855957
45	138.2325348854065	response	1	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	223.33352184295654	
45	138.35739588737488	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-xrWo3lnbshw_80.mp4	0.0	223.45838284492493	0.09998011589050293
46	138.45737600326538	fix_pre	0		137.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	223.55836296081543	1.1416358947753906
46	139.59078001976013	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	224.69176697731018	
46	139.59901189804077	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	224.69999885559082	2.5083680152893066
46	142.10737991333008	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-TBY8F6UMnJQ_51.mp4	0.0	227.20836687088013	0.09998106956481934
47	142.2073609828949	fix_pre	0		13.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	227.30834794044495	0.10834312438964844
47	142.30740094184875	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	227.4083878993988	
47	142.31570410728455	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	227.4166910648346	2.508342981338501
47	144.82404708862305	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	229.9250340461731	0.09995698928833008
48	144.92400407791138	fix_pre	0		19.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	230.02499103546143	0.15831398963928223
48	145.0740990638733	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	230.17508602142334	
48	145.08231806755066	movie	1		176.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	230.1833050251007	2.5083630084991455
48	147.5906810760498	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	232.69166803359985	0.09998202323913574
49	147.69066309928894	fix_pre	0		21.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	232.791650056839	0.1755228042602539
49	147.85742497444153	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	232.95841193199158	
49	147.8661859035492	movie	1		170.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	232.96717286109924	2.50769305229187
49	150.37387895584106	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5119260.mp4	0.0	235.4748659133911	0.10009598731994629
50	150.473974943161	fix_pre	0		12.0	48.0	2.5	blank	1.0	235.57496190071106	0.10049796104431152
50	150.56577491760254	response	0	2		48.0	2.5	blank	1.0	235.6667618751526	
50	150.57447290420532	movie	1		301.0	48.0	2.5	blank	1.0	235.67545986175537	2.507765054702759
50	153.08223795890808	fix_post	2		12.0	48.0	2.5	blank	1.0	238.18322491645813	0.10011100769042969
51	153.1823489665985	fix_pre	0		22.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	238.28333592414856	0.18381094932556152
51	153.35733890533447	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	238.45832586288452	
51	153.36615991592407	movie	1		165.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	238.46714687347412	2.5077550411224365
51	155.8739149570465	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	240.97490191459656	0.1000509262084961
52	155.973965883255	fix_pre	0		11.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	241.07495284080505	0.09160399436950684
52	156.05738306045532	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	241.15837001800537	
52	156.0655698776245	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	241.16655683517456	2.5083160400390625
52	158.57388591766357	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	243.67487287521362	0.10001516342163086
53	158.6739010810852	fix_pre	0		29.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	243.77488803863525	0.24166393280029297
53	158.9074831008911	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	244.00847005844116	
53	158.9155650138855	movie	1		186.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	244.01655197143555	2.5083250999450684
53	161.42389011383057	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	246.52487707138062	0.10002589225769043
54	161.52391600608826	fix_pre	0		95.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	246.6249029636383	0.7917189598083496
54	162.30745697021484	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	247.4084439277649	
54	162.3156349658966	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	247.41662192344666	2.5083119869232178
54	164.82394695281982	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	249.92493391036987	0.09999799728393555
55	164.92394495010376	fix_pre	0		23.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	250.0249319076538	0.1921069622039795
55	165.10746502876282	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	250.20845198631287	
55	165.11605191230774	movie	1		165.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	250.2170388698578	2.507883071899414
55	167.62393498420715	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	252.7249219417572	0.09998893737792969
56	167.72392392158508	fix_pre	0		41.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	252.82491087913513	0.34163999557495117
56	168.05729293823242	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	253.15827989578247	
56	168.06556391716003	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	253.16655087471008	2.5083529949188232
56	170.57391691207886	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	255.6749038696289	0.09998106956481934
57	170.67389798164368	fix_pre	0		23.0	55.0	2.5	blank	1.0	255.77488493919373	0.19208312034606934
57	170.8572518825531	response	0	2		55.0	2.5	blank	1.0	255.95823884010315	
57	170.86598110198975	movie	1		301.0	55.0	2.5	blank	1.0	255.9669680595398	2.5078959465026855
57	173.37387704849243	fix_post	2		12.0	55.0	2.5	blank	1.0	258.4748640060425	0.1000678539276123
58	173.47394490242004	fix_pre	0		61.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	258.5749318599701	0.5082800388336182
58	173.9739968776703	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	259.07498383522034	
58	173.98222494125366	movie	1		298.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	259.0832118988037	2.5082850456237793
58	176.49050998687744	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	261.5914969444275	0.10003089904785156
59	176.5905408859253	fix_pre	0		35.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-ikynRrpJVaWp_12.mp4	0.0	261.69152784347534	0.2917490005493164
59	176.8740429878235	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_wc-ikynRrpJVaWp_12.mp4	0.0	261.97502994537354	
59	176.8822898864746	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-ikynRrpJVaWp_12.mp4	0.0	261.98327684402466	2.5081911087036133
59	179.39048099517822	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-ikynRrpJVaWp_12.mp4	0.0	264.49146795272827	0.09999704360961914
60	179.49047803878784	fix_pre	0		27.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	264.5914649963379	0.24169707298278809
60	179.724191904068	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	264.82517886161804	
60	179.73217511177063	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	264.8331620693207	2.5083558559417725
60	182.2405309677124	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	267.34151792526245	0.10000205039978027
61	182.34053301811218	fix_pre	0		29.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	267.44151997566223	0.24161696434020996
61	182.5739688873291	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	267.67495584487915	
61	182.5821499824524	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	267.68313694000244	2.508341073989868
61	185.09049105644226	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	270.1914780139923	0.10000801086425781
62	185.19049906730652	fix_pre	0		140.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	270.29148602485657	1.166651964187622
62	186.34897589683533	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	271.4499628543854	
62	186.35715103149414	movie	1		194.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	271.4581379890442	2.508362054824829
62	188.86551308631897	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	273.966500043869	0.09993791580200195
63	188.96545100212097	fix_pre	0		34.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	274.066437959671	0.2834150791168213
63	189.24101901054382	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	274.3420059680939	
63	189.2488660812378	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	274.34985303878784	2.508213996887207
63	191.757080078125	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	276.85806703567505	0.09997987747192383
64	191.85705995559692	fix_pre	0		5.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	276.958046913147	0.0434110164642334
64	191.8907289505005	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	276.99171590805054	
64	191.90047097206116	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	277.0014579296112	2.5070340633392334
64	194.4075050354004	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	279.50849199295044	0.09961104393005371
65	194.50711607933044	fix_pre	0		71.0	63.0	2.5	blank	1.0	279.6081030368805	0.5916199684143066
65	195.0906059741974	response	0	2		63.0	2.5	blank	1.0	280.19159293174744	
65	195.09873604774475	movie	1		301.0	63.0	2.5	blank	1.0	280.1997230052948	2.5085229873657227
65	197.60725903511047	fix_post	2		12.0	63.0	2.5	blank	1.0	282.7082459926605	0.0998539924621582
66	197.70711302757263	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	282.8080999851227	0.1833350658416748
66	197.88222908973694	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	282.983216047287	
66	197.8904480934143	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	282.99143505096436	2.5083048343658447
66	200.39875292778015	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	285.4997398853302	0.09998607635498047
67	200.49873900413513	fix_pre	0		82.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	285.5997259616852	0.6832780838012695
67	201.1738429069519	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	286.27482986450195	
67	201.1820170879364	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	286.28300404548645	2.50846791267395
67	203.69048500061035	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	288.7914719581604	0.09997892379760742
68	203.79046392440796	fix_pre	0		17.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	288.891450881958	0.14155101776123047
68	203.91647005081177	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	289.0174570083618	
68	203.9320149421692	movie	1		171.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	289.03300189971924	2.5083680152893066
68	206.4403829574585	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	291.54136991500854	0.10004806518554688
69	206.54043102264404	fix_pre	0		22.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	291.6414179801941	0.1832730770111084
69	206.7154529094696	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	291.81643986701965	
69	206.72370409965515	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	291.8246910572052	2.508370876312256
69	209.2320749759674	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	294.33306193351746	0.10001492500305176
70	209.33208990097046	fix_pre	0		10.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	294.4330768585205	0.08329200744628906
70	209.40721797943115	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	294.5082049369812	
70	209.41538190841675	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	294.5163688659668	2.5083320140838623
70	211.9237139225006	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	297.02470088005066	0.10001111030578613
71	212.0237250328064	fix_pre	0		6.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	297.12471199035645	0.050598859786987305
71	212.05880689620972	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	297.15979385375977	
71	212.07432389259338	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	297.17531085014343	2.507723093032837
71	214.58204698562622	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	299.68303394317627	0.10004997253417969
72	214.6820969581604	fix_pre	0		15.0	70.0	2.5	blank	1.0	299.78308391571045	0.1248941421508789
72	214.7988579273224	response	0	2		70.0	2.5	blank	1.0	299.89984488487244	
72	214.80699110031128	movie	1		301.0	70.0	2.5	blank	1.0	299.9079780578613	2.5084149837493896
72	217.31540608406067	fix_post	2		12.0	70.0	2.5	blank	1.0	302.4163930416107	0.09991788864135742
73	217.41532397270203	fix_pre	0		22.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	302.5163109302521	0.183380126953125
73	217.5829210281372	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	302.68390798568726	
73	217.59870409965515	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	302.6996910572052	2.5082969665527344
73	220.10700106620789	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	305.20798802375793	0.09997797012329102
74	220.20697903633118	fix_pre	0		1.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	305.3079659938812	0.008355855941772461
74	220.20863103866577	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	305.3096179962158	
74	220.21533489227295	movie	1		298.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	305.316321849823	2.508316993713379
74	222.72365188598633	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	307.8246388435364	0.10012316703796387
75	222.8237750530243	fix_pre	0		11.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	307.92476201057434	0.09152102470397949
75	222.90716910362244	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	308.0081560611725	
75	222.91529607772827	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	308.0162830352783	2.5083539485931396
75	225.4236500263214	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	310.52463698387146	0.1000058650970459
76	225.52365589141846	fix_pre	0		32.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	310.6246428489685	0.266599178314209
76	225.77451395988464	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	310.8755009174347	
76	225.79025506973267	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	310.8912420272827	2.5084378719329834
76	228.29869294166565	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	313.3996798992157	0.09998297691345215
77	228.3986759185791	fix_pre	0		18.0	75.0	2.5	blank	1.0	313.49966287612915	0.14994215965270996
77	228.5404191017151	response	0	2		75.0	2.5	blank	1.0	313.64140605926514	
77	228.5486180782318	movie	1		301.0	75.0	2.5	blank	1.0	313.64960503578186	2.508327007293701
77	231.0569450855255	fix_post	2		12.0	75.0	2.5	blank	1.0	316.15793204307556	0.10016989707946777
78	231.15711498260498	fix_pre	0		27.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	316.25810194015503	0.22482895851135254
78	231.37380599975586	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	316.4747929573059	
78	231.38194394111633	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	316.4829308986664	2.508284091949463
78	233.8902280330658	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	318.99121499061584	0.10020089149475098
79	233.99042892456055	fix_pre	0		3.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	319.0914158821106	0.024886131286621094
79	234.00711488723755	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	319.1081018447876	
79	234.01531505584717	movie	1		167.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	319.1163020133972	2.5082998275756836
79	236.52361488342285	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	321.6246018409729	0.09989118576049805
80	236.62350606918335	fix_pre	0		76.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	321.7244930267334	0.6334309577941895
80	237.24872088432312	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	322.34970784187317	
80	237.25693702697754	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	322.3579239845276	2.5083210468292236
80	239.76525807380676	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	324.8662450313568	0.10002899169921875
81	239.86528706550598	fix_pre	0		67.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AKnqtBjARlM_118.mp4	0.0	324.96627402305603	0.5582919120788574
81	240.415344953537	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AKnqtBjARlM_118.mp4	0.0	325.51633191108704	
81	240.42357897758484	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AKnqtBjARlM_118.mp4	0.0	325.5245659351349	2.5083460807800293
81	242.93192505836487	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AKnqtBjARlM_118.mp4	0.0	328.0329120159149	0.10010385513305664
82	243.03202891349792	fix_pre	0		57.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	328.133015871048	0.4748990535736084
82	243.49873995780945	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	328.5997269153595	
82	243.50692796707153	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	328.6079149246216	2.5083439350128174
82	246.01527190208435	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	331.1162588596344	0.10002803802490234
83	246.11529994010925	fix_pre	0		47.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	331.2162868976593	0.391772985458374
83	246.4986970424652	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	331.59968400001526	
83	246.50707292556763	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	331.6080598831177	2.5081751346588135
83	249.01524806022644	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	334.1162350177765	0.1000208854675293
84	249.11526894569397	fix_pre	0		21.0	82.0	2.5	blank	1.0	334.216255903244	0.17499208450317383
84	249.28205490112305	response	0	2		82.0	2.5	blank	1.0	334.3830418586731	
84	249.29026103019714	movie	1		301.0	82.0	2.5	blank	1.0	334.3912479877472	2.5082950592041016
84	251.79855608940125	fix_post	2		12.0	82.0	2.5	blank	1.0	336.8995430469513	0.09999299049377441
85	251.89854907989502	fix_pre	0		29.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	336.99953603744507	0.24158596992492676
85	252.12443709373474	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	337.2254240512848	
85	252.14013504981995	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	337.24112200737	2.5083789825439453
85	254.6485140323639	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	339.74950098991394	0.10001301765441895
87	254.7485270500183	stim	0		288.0					339.84951400756836	2.3999898433685303
87	254.95697808265686	response	0	2						340.0579650402069	
87	257.14095997810364	response	0	space						342.2419469356537	
