trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	135.84884405136108	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	235.008465051651	0.09997081756591797
44	135.948814868927	fix_pre	0		18.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	235.10843586921692	0.1500380039215088
44	136.09068989753723	response	0	4		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	235.25031089782715	
44	136.0988528728485	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	235.25847387313843	2.5082411766052246
44	138.60709404945374	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	237.76671504974365	0.10006594657897949
45	138.70715999603271	fix_pre	0		18.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SHTeTAnZgho_43.mp4	0.0	237.86678099632263	0.14999985694885254
45	138.84898900985718	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SHTeTAnZgho_43.mp4	0.0	238.0086100101471	
45	138.85715985298157	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SHTeTAnZgho_43.mp4	0.0	238.01678085327148	2.508334159851074
45	141.36549401283264	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SHTeTAnZgho_43.mp4	0.0	240.52511501312256	0.09994006156921387
46	141.46543407440186	fix_pre	0		262.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	240.62505507469177	2.183302879333496
46	143.64055800437927	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	242.8001790046692	
46	143.64873695373535	movie	1		176.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	242.80835795402527	2.5084340572357178
46	146.15717101097107	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	245.316792011261	0.09994006156921387
46	146.20720195770264	response	2	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	245.36682295799255	
47	146.25711107254028	fix_pre	0		174.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	245.4167320728302	1.4499528408050537
47	147.6988549232483	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	246.8584759235382	
47	147.70706391334534	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	246.86668491363525	2.5083980560302734
47	150.2154619693756	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	249.37508296966553	0.10008406639099121
48	150.3155460357666	fix_pre	0		90.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325591.mp4	0.0	249.47516703605652	0.749830961227417
48	151.05722093582153	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325591.mp4	0.0	250.21684193611145	
48	151.06537699699402	movie	1		215.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325591.mp4	0.0	250.22499799728394	2.5083749294281006
48	153.57375192642212	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325591.mp4	0.0	252.73337292671204	0.09998703002929688
49	153.67373895645142	fix_pre	0		18.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tX3slAQb9yY_13.mp4	0.0	252.83335995674133	0.15088701248168945
49	153.8154730796814	response	0	4		47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tX3slAQb9yY_13.mp4	0.0	252.9750940799713	
49	153.8246259689331	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tX3slAQb9yY_13.mp4	0.0	252.98424696922302	2.5074520111083984
49	156.3320779800415	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tX3slAQb9yY_13.mp4	0.0	255.49169898033142	0.10010099411010742
50	156.4321789741516	fix_pre	0		27.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	255.59179997444153	0.2256910800933838
50	156.64891505241394	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	255.80853605270386	
50	156.657870054245	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	255.8174910545349	2.507584810256958
50	159.16545486450195	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	258.32507586479187	0.10003209114074707
51	159.2654869556427	fix_pre	0		175.0	49.0	2.5	blank	1.0	258.4251079559326	1.4582390785217285
51	160.71545505523682	response	0	4		49.0	2.5	blank	1.0	259.87507605552673	
51	160.72372603416443	movie	1		301.0	49.0	2.5	blank	1.0	259.88334703445435	2.5082929134368896
51	162.9154839515686	response	1	4		49.0	2.5	blank	1.0	262.0751049518585	
51	163.23201894760132	fix_post	2		12.0	49.0	2.5	blank	1.0	262.39163994789124	0.09999203681945801
52	163.33201098442078	fix_pre	0		89.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042003.mp4	0.0	262.4916319847107	0.7423958778381348
52	164.06564903259277	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042003.mp4	0.0	263.2252700328827	
52	164.0744068622589	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042003.mp4	0.0	263.2340278625488	2.507613182067871
52	166.58202004432678	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042003.mp4	0.0	265.7416410446167	0.09998488426208496
53	166.68200492858887	fix_pre	0		26.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	265.8416259288788	0.21668410301208496
53	166.89045095443726	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	266.0500719547272	
53	166.89868903160095	movie	1		172.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	266.05831003189087	2.5083370208740234
53	169.40702605247498	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	268.5666470527649	0.09996795654296875
54	169.50699400901794	fix_pre	0		419.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00371012.mp4	0.0	268.66661500930786	3.491610050201416
54	172.9904339313507	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00371012.mp4	0.0	272.1500549316406	
54	172.99860405921936	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00371012.mp4	0.0	272.1582250595093	2.508409023284912
54	175.50701308250427	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00371012.mp4	0.0	274.6666340827942	0.09993577003479004
55	175.60694885253906	fix_pre	0		41.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-C0iWlRWU21o_5.mp4	0.0	274.766569852829	0.3424801826477051
55	175.94050288200378	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-C0iWlRWU21o_5.mp4	0.0	275.1001238822937	
55	175.94942903518677	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-C0iWlRWU21o_5.mp4	0.0	275.1090500354767	2.5076069831848145
55	178.45703601837158	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-C0iWlRWU21o_5.mp4	0.0	277.6166570186615	0.09988594055175781
56	178.55692195892334	fix_pre	0		47.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FbCVXEJicis_5.mp4	0.0	277.71654295921326	0.3924589157104492
56	178.94046187400818	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FbCVXEJicis_5.mp4	0.0	278.1000828742981	
56	178.9493808746338	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FbCVXEJicis_5.mp4	0.0	278.1090018749237	2.5076591968536377
56	181.45704007148743	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FbCVXEJicis_5.mp4	0.0	280.61666107177734	0.0999608039855957
57	181.55700087547302	fix_pre	0		91.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00559000.mp4	0.0	280.71662187576294	0.7582972049713135
57	182.30705404281616	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00559000.mp4	0.0	281.4666750431061	
57	182.31529808044434	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00559000.mp4	0.0	281.47491908073425	2.5082998275756836
57	184.82359790802002	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00559000.mp4	0.0	283.98321890830994	0.10002994537353516
58	184.92362785339355	fix_pre	0		12.0	56.0	2.5	blank	1.0	284.0832488536835	0.09996914863586426
58	185.0153398513794	response	0	4		56.0	2.5	blank	1.0	284.1749608516693	
58	185.02359700202942	movie	1		301.0	56.0	2.5	blank	1.0	284.18321800231934	2.508401870727539
58	187.53199887275696	fix_post	2		12.0	56.0	2.5	blank	1.0	286.6916198730469	0.10001111030578613
59	187.63200998306274	fix_pre	0		72.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00565000.mp4	0.0	286.79163098335266	0.5998339653015137
59	188.21617603302002	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00565000.mp4	0.0	287.37579703330994	
59	188.23184394836426	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00565000.mp4	0.0	287.3914649486542	2.5083699226379395
59	190.7402138710022	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00565000.mp4	0.0	289.8998348712921	0.10001921653747559
60	190.84023308753967	fix_pre	0		36.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	289.9998540878296	0.29999399185180664
60	191.13206005096436	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	290.2916810512543	
60	191.14022707939148	movie	1		172.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	290.2998480796814	2.5084028244018555
60	193.64862990379333	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	292.80825090408325	0.09998512268066406
60	193.6737608909607	response	2	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	292.8333818912506	
61	193.748615026474	fix_pre	0		234.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	292.9082360267639	1.9505128860473633
61	195.69025897979736	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	294.8498799800873	
61	195.69912791252136	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	294.8587489128113	2.507812023162842
61	198.2069399356842	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	297.3665609359741	0.10004210472106934
62	198.30698204040527	fix_pre	0		41.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	297.4666030406952	0.34154295921325684
62	198.64034795761108	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	297.799968957901	
62	198.64852499961853	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	297.80814599990845	2.5083999633789062
62	201.15692496299744	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	300.31654596328735	0.10007596015930176
63	201.25700092315674	fix_pre	0		41.0	61.0	2.5	blank	1.0	300.41662192344666	0.34155893325805664
63	201.59030389785767	response	0	4		61.0	2.5	blank	1.0	300.7499248981476	
63	201.5985598564148	movie	1		301.0	61.0	2.5	blank	1.0	300.7581808567047	2.5082991123199463
63	204.10685896873474	fix_post	2		12.0	61.0	2.5	blank	1.0	303.26647996902466	0.10004591941833496
64	204.20690488815308	fix_pre	0		72.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-J8E_BpSJMpk_5.mp4	0.0	303.366525888443	0.5999259948730469
64	204.7986569404602	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-J8E_BpSJMpk_5.mp4	0.0	303.9582779407501	
64	204.80683088302612	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-J8E_BpSJMpk_5.mp4	0.0	303.96645188331604	2.508380174636841
64	207.31521105766296	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-J8E_BpSJMpk_5.mp4	0.0	306.4748320579529	0.10002779960632324
65	207.4152388572693	fix_pre	0		58.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SyePE8wOlxs_321.mp4	0.0	306.5748598575592	0.48325514793395996
65	207.88281106948853	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SyePE8wOlxs_321.mp4	0.0	307.04243206977844	
65	207.89849400520325	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SyePE8wOlxs_321.mp4	0.0	307.05811500549316	2.508301019668579
65	210.40679502487183	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SyePE8wOlxs_321.mp4	0.0	309.56641602516174	0.10007596015930176
66	210.50687098503113	fix_pre	0		123.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Dwgpjoikt84_71.mp4	0.0	309.66649198532104	1.0254268646240234
66	211.5235240459442	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Dwgpjoikt84_71.mp4	0.0	310.68314504623413	
66	211.53229784965515	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Dwgpjoikt84_71.mp4	0.0	310.69191884994507	2.5079002380371094
66	214.04019808769226	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Dwgpjoikt84_71.mp4	0.0	313.1998190879822	0.09996199607849121
67	214.14016008377075	fix_pre	0		253.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	313.29978108406067	2.108276844024658
67	216.240247964859	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	315.3998689651489	
67	216.2484369277954	movie	1		173.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	315.4080579280853	2.508378028869629
67	218.75681495666504	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	317.91643595695496	0.09998202323913574
68	218.85679697990417	fix_pre	0		25.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	318.0164179801941	0.20830893516540527
68	219.05683994293213	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	318.21646094322205	
68	219.06510591506958	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	318.2247269153595	2.5083911418914795
68	221.57349705696106	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	320.733118057251	0.09996581077575684
69	221.67346286773682	fix_pre	0		26.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Person_Going_Through_A_Bible.mp4	0.0	320.83308386802673	0.21662116050720215
69	221.88197493553162	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Person_Going_Through_A_Bible.mp4	0.0	321.04159593582153	
69	221.89008402824402	movie	1		166.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Person_Going_Through_A_Bible.mp4	0.0	321.04970502853394	2.5083558559417725
69	224.3984398841858	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Person_Going_Through_A_Bible.mp4	0.0	323.5580608844757	0.10001111030578613
70	224.49845099449158	fix_pre	0		73.0	68.0	2.5	blank	1.0	323.6580719947815	0.6083419322967529
70	225.0985848903656	response	0	4		68.0	2.5	blank	1.0	324.2582058906555	
70	225.10679292678833	movie	1		301.0	68.0	2.5	blank	1.0	324.26641392707825	2.508255958557129
70	227.61504888534546	fix_post	2		12.0	68.0	2.5	blank	1.0	326.7746698856354	0.10014605522155762
71	227.71519494056702	fix_pre	0		41.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MNo__ov96eI_22.mp4	0.0	326.87481594085693	0.3415031433105469
71	228.04850697517395	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MNo__ov96eI_22.mp4	0.0	327.20812797546387	
71	228.05669808387756	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MNo__ov96eI_22.mp4	0.0	327.2163190841675	2.508419990539551
71	230.56511807441711	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MNo__ov96eI_22.mp4	0.0	329.72473907470703	0.0999917984008789
72	230.665109872818	fix_pre	0		31.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	329.8247308731079	0.25830817222595215
72	230.91521000862122	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	330.07483100891113	
72	230.92341804504395	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	330.08303904533386	2.5083420276641846
72	233.43176007270813	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	332.59138107299805	0.10006499290466309
73	233.5318250656128	fix_pre	0		51.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	332.6914460659027	0.42484092712402344
73	233.94855308532715	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	333.10817408561707	
73	233.95666599273682	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	333.11628699302673	2.508359909057617
73	236.46502590179443	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	335.62464690208435	0.1000370979309082
74	236.56506299972534	fix_pre	0		189.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	335.72468400001526	1.5749549865722656
74	238.13174891471863	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	337.29136991500854	
74	238.1400179862976	movie	1		168.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	337.2996389865875	2.5083539485931396
74	240.64837193489075	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	339.80799293518066	0.10001707077026367
75	240.748389005661	fix_pre	0		10.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	339.9080100059509	0.08329892158508301
75	240.82347893714905	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	339.98309993743896	
75	240.8316879272461	movie	1		169.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	339.991308927536	2.5083460807800293
75	243.34003400802612	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	342.49965500831604	0.1000058650970459
76	243.44003987312317	fix_pre	0		8.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	342.5996608734131	0.06662797927856445
76	243.49844694137573	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	342.65806794166565	
76	243.50666785240173	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	342.66628885269165	2.508618116378784
76	246.01528596878052	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	345.17490696907043	0.10019207000732422
77	246.11547803878784	fix_pre	0		153.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6344801.mp4	0.0	345.27509903907776	1.2747578620910645
77	247.3817958831787	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6344801.mp4	0.0	346.5414168834686	
77	247.3902359008789	movie	1		202.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6344801.mp4	0.0	346.5498569011688	2.5081300735473633
77	249.89836597442627	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6344801.mp4	0.0	349.0579869747162	0.09988594055175781
78	249.99825191497803	fix_pre	0		51.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4707837.mp4	0.0	349.15787291526794	0.4250800609588623
78	250.415118932724	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4707837.mp4	0.0	349.5747399330139	
78	250.4233319759369	movie	1		166.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4707837.mp4	0.0	349.5829529762268	2.50848388671875
78	252.71453189849854	response	1	4		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4707837.mp4	0.0	351.87415289878845	
78	252.93181586265564	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4707837.mp4	0.0	352.09143686294556	0.09987807273864746
79	253.0316939353943	fix_pre	0		47.0	77.0	2.5	blank	1.0	352.1913149356842	0.3915879726409912
79	253.41508197784424	response	0	4		77.0	2.5	blank	1.0	352.57470297813416	
79	253.42328190803528	movie	1		301.0	77.0	2.5	blank	1.0	352.5829029083252	2.5083401203155518
79	255.93162202835083	fix_post	2		12.0	77.0	2.5	blank	1.0	355.09124302864075	0.1003570556640625
80	256.0319790840149	fix_pre	0		77.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b5-3.mp4	0.0	355.1916000843048	0.6412069797515869
80	256.66504096984863	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b5-3.mp4	0.0	355.82466197013855	
80	256.6731860637665	movie	1		169.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b5-3.mp4	0.0	355.8328070640564	2.5084497928619385
80	259.1816358566284	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b5-3.mp4	0.0	358.34125685691833	0.10022807121276855
81	259.2818639278412	fix_pre	0		194.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	358.4414849281311	1.6163699626922607
81	260.89003896713257	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	360.0496599674225	
81	260.89823389053345	movie	1		174.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	360.05785489082336	2.5083701610565186
81	263.40660405158997	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	362.5662250518799	0.09993100166320801
82	263.5065350532532	fix_pre	0		41.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	362.6661560535431	0.341641902923584
82	263.8400950431824	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	362.9997160434723	
82	263.84817695617676	movie	1		171.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	363.0077979564667	2.508589029312134
82	266.3567659854889	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	365.5163869857788	0.09979891777038574
83	266.4565649032593	fix_pre	0		35.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	365.6161859035492	0.2916281223297119
83	266.74011397361755	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	365.89973497390747	
