trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	119.4233968257904	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	214.68130588531494	
42	119.63263392448425	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	214.8905429840088	
42	119.73979187011719	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	214.99770092964172	
42	119.82375884056091	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	215.08166790008545	
42	119.96597290039062	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	215.22388195991516	
42	120.03264498710632	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	215.29055404663086	
42	120.15685701370239	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	215.41476607322693	
42	120.25647783279419	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	215.51438689231873	
42	121.32291984558105	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	216.5808289051056	
42	121.67422699928284	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	216.93213605880737	
42	121.69089579582214	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	216.94880485534668	0.09993910789489746
43	121.79083490371704	fix_pre	0		55.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	217.04874396324158	0.4582819938659668
43	122.23333382606506	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	217.4912428855896	
43	122.24911689758301	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	217.50702595710754	2.5083670616149902
43	124.757483959198	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	220.01539301872253	0.10002303123474121
44	124.85750699043274	fix_pre	0		48.0	42.0	2.5	blank	1.0	220.11541604995728	0.3999748229980469
44	125.24931597709656	response	0	2		42.0	2.5	blank	1.0	220.5072250366211	
44	125.25748181343079	movie	1		301.0	42.0	2.5	blank	1.0	220.51539087295532	2.508493185043335
44	127.76597499847412	fix_post	2		12.0	42.0	2.5	blank	1.0	223.02388405799866	0.09978079795837402
45	127.8657557964325	fix_pre	0		73.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-8QCcmqaEMPI_16.mp4	0.0	223.12366485595703	0.608504056930542
45	128.46589398384094	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-8QCcmqaEMPI_16.mp4	0.0	223.72380304336548	
45	128.47425985336304	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-8QCcmqaEMPI_16.mp4	0.0	223.73216891288757	2.5081989765167236
45	130.98245882987976	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-8QCcmqaEMPI_16.mp4	0.0	226.2403678894043	0.09999704360961914
46	131.08245587348938	fix_pre	0		54.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	226.34036493301392	0.44995808601379395
46	131.5243217945099	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	226.78223085403442	
46	131.53241395950317	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	226.7903230190277	2.5083539485931396
46	134.0407679080963	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	229.29867696762085	0.10013198852539062
47	134.1408998966217	fix_pre	0		25.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	229.39880895614624	0.2082500457763672
47	134.34094285964966	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	229.5988519191742	
47	134.34914994239807	movie	1		163.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	229.6070590019226	2.508281946182251
47	136.85743188858032	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	232.11534094810486	0.09999704360961914
48	136.95742893218994	fix_pre	0		35.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	232.21533799171448	0.2916388511657715
48	137.24096989631653	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	232.49887895584106	
48	137.2490677833557	movie	1		298.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	232.50697684288025	2.5083320140838623
48	139.75739979743958	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	235.0153088569641	0.10003900527954102
49	139.85743880271912	fix_pre	0		1.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	235.11534786224365	0.008269071578979492
49	139.8503270149231	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	235.10823607444763	
49	139.8657078742981	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	235.12361693382263	2.5083439350128174
49	142.3740518093109	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	237.63196086883545	0.10010910034179688
50	142.4741609096527	fix_pre	0		79.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	237.73206996917725	0.6596980094909668
50	143.12417888641357	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	238.3820879459381	
50	143.13385891914368	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	238.3917679786682	2.506937026977539
50	145.64079594612122	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	240.89870500564575	0.09995198249816895
51	145.74074792861938	fix_pre	0		36.0	49.0	2.5	blank	1.0	240.99865698814392	0.299968957901001
51	146.03255987167358	response	0	2		49.0	2.5	blank	1.0	241.29046893119812	
51	146.04071688652039	movie	1		301.0	49.0	2.5	blank	1.0	241.29862594604492	2.508342981338501
51	148.5490598678589	fix_post	2		12.0	49.0	2.5	blank	1.0	243.80696892738342	0.09997701644897461
52	148.64903688430786	fix_pre	0		49.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	243.9069459438324	0.4083690643310547
52	149.04917192459106	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	244.3070809841156	
52	149.05740594863892	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	244.31531500816345	2.508249044418335
52	151.56565499305725	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	246.8235640525818	0.10002493858337402
53	151.66567993164062	fix_pre	0		27.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	246.92358899116516	0.22503304481506348
53	151.88244795799255	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	247.1403570175171	
53	151.8907129764557	movie	1		163.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	247.14862203598022	2.5083019733428955
53	154.39901494979858	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	249.65692400932312	0.09995698928833008
54	154.4989719390869	fix_pre	0		13.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	249.75688099861145	0.10838603973388672
54	154.59154987335205	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	249.8494589328766	
54	154.6073579788208	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	249.86526703834534	2.5083048343658447
54	157.11566281318665	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	252.37357187271118	0.10001611709594727
55	157.2156789302826	fix_pre	0		25.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	252.47358798980713	0.2083420753479004
55	157.4158070087433	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	252.67371606826782	
55	157.4240210056305	movie	1		174.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	252.68193006515503	2.5082437992095947
55	159.9322648048401	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	255.19017386436462	0.09995818138122559
55	159.99074578285217	response	2	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	255.2486548423767	
56	160.0322229862213	fix_pre	0		47.0	54.0	2.5	blank	1.0	255.29013204574585	0.39175891876220703
56	160.40816593170166	response	0	2		54.0	2.5	blank	1.0	255.6660749912262	
56	160.42398190498352	movie	1		301.0	54.0	2.5	blank	1.0	255.68189096450806	2.50826096534729
56	162.69071698188782	response	1	2		54.0	2.5	blank	1.0	257.94862604141235	
56	162.9322428703308	fix_post	2		12.0	54.0	2.5	blank	1.0	258.19015192985535	0.10002613067626953
57	163.03226900100708	fix_pre	0		3.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	258.2901780605316	0.024956941604614258
57	163.04906702041626	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	258.3069760799408	
57	163.0572259426117	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	258.31513500213623	2.508331060409546
57	165.56555700302124	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	260.8234660625458	0.10004782676696777
58	165.6656048297882	fix_pre	0		29.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	260.92351388931274	0.24165010452270508
58	165.89904880523682	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	261.15695786476135	
58	165.9072549343109	movie	1		170.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	261.16516399383545	2.508347988128662
58	168.41560292243958	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	263.6735119819641	0.09998202323913574
59	168.5155849456787	fix_pre	0		7.0	57.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	263.77349400520325	0.0584108829498291
59	168.56594586372375	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	263.8238549232483	
59	168.57399582862854	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	263.8319048881531	2.508319139480591
59	171.08231496810913	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	266.34022402763367	0.09993386268615723
60	171.1822488307953	fix_pre	0		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	266.4401578903198	0.09995007514953613
60	171.27404689788818	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	266.5319559574127	
60	171.28219890594482	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	266.54010796546936	2.5083470344543457
60	173.79054594039917	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	269.0484549999237	0.10004091262817383
61	173.89058685302734	fix_pre	0		99.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-5771610.mp4	0.0	269.1484959125519	0.8262810707092285
61	174.7073938846588	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-5771610.mp4	0.0	269.96530294418335	
61	174.71686792373657	movie	1		185.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-5771610.mp4	0.0	269.9747769832611	2.5069899559020996
61	177.22385787963867	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-5771610.mp4	0.0	272.4817669391632	0.10003995895385742
62	177.32389783859253	fix_pre	0		103.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	272.58180689811707	0.858253002166748
62	178.17397594451904	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	273.4318850040436	
62	178.18215084075928	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	273.4400599002838	2.5084030628204346
62	180.6905539035797	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	275.94846296310425	0.09999489784240723
63	180.79054880142212	fix_pre	0		31.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	276.04845786094666	0.25954604148864746
63	181.04068684577942	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	276.29859590530396	
63	181.05009484291077	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	276.3080039024353	2.5071020126342773
63	183.55719685554504	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	278.8151059150696	0.09995794296264648
64	183.6571547985077	fix_pre	0		39.0	62.0	2.5	blank	1.0	278.9150638580322	0.3249361515045166
64	183.97397994995117	response	0	2		62.0	2.5	blank	1.0	279.2318890094757	
64	183.9820909500122	movie	1		301.0	62.0	2.5	blank	1.0	279.24000000953674	2.5084848403930664
64	186.49057579040527	fix_post	2		12.0	62.0	2.5	blank	1.0	281.7484848499298	0.09992408752441406
65	186.5904998779297	fix_pre	0		53.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	281.8484089374542	0.4416780471801758
65	187.02393698692322	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	282.28184604644775	
65	187.03217792510986	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	282.2900869846344	2.5083649158477783
65	189.54054284095764	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	284.7984519004822	0.10003113746643066
66	189.64057397842407	fix_pre	0		31.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	284.8984830379486	0.2582719326019287
66	189.8831238746643	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	285.14103293418884	
66	189.898845911026	movie	1		162.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	285.15675497055054	2.508362054824829
66	192.40720796585083	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	287.66511702537537	0.09997701644897461
67	192.5071849822998	fix_pre	0		258.0	65.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	287.76509404182434	2.150164842605591
67	194.64147186279297	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	289.8993809223175	
67	194.6573498249054	movie	1		164.0	65.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	289.91525888442993	2.5081610679626465
67	197.16551089286804	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	292.4234199523926	0.09995889663696289
68	197.265469789505	fix_pre	0		425.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	292.52337884902954	3.5416510105133057
68	200.7990598678589	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	296.0569689273834	
68	200.8071208000183	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	296.06502985954285	2.5083141326904297
68	203.31543493270874	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	298.5733439922333	0.10000991821289062
69	203.41544485092163	fix_pre	0		42.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	298.67335391044617	0.3499760627746582
69	203.75723695755005	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	299.0151460170746	
69	203.7654209136963	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	299.0233299732208	2.5083460807800293
69	206.27376699447632	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	301.53167605400085	0.09996795654296875
70	206.3737349510193	fix_pre	0		31.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	301.6316440105438	0.25946903228759766
70	206.623920917511	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	301.8818299770355	
70	206.63320398330688	movie	1		298.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	301.8911130428314	2.507232904434204
70	209.1404368877411	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	304.3983459472656	0.10004305839538574
71	209.24047994613647	fix_pre	0		28.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	304.498389005661	0.23329591751098633
71	209.45802092552185	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	304.7159299850464	
71	209.47377586364746	movie	1		168.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	304.731684923172	2.5082521438598633
71	211.98202800750732	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	307.23993706703186	0.10001087188720703
72	212.08203887939453	fix_pre	0		17.0	70.0	2.5	blank	1.0	307.33994793891907	0.14169907569885254
72	212.21545600891113	response	0	2		70.0	2.5	blank	1.0	307.47336506843567	
72	212.22373795509338	movie	1		301.0	70.0	2.5	blank	1.0	307.4816470146179	2.508347988128662
72	214.73208594322205	fix_post	2		12.0	70.0	2.5	blank	1.0	309.9899950027466	0.09990286827087402
73	214.83198881149292	fix_pre	0		84.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	310.08989787101746	0.7000110149383545
73	215.5239269733429	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	310.78183603286743	
73	215.53199982643127	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	310.7899088859558	2.5084149837493896
73	218.04041481018066	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	313.2983238697052	0.10004615783691406
74	218.14046096801758	fix_pre	0		17.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	313.3983700275421	0.1416008472442627
74	218.27390098571777	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	313.5318100452423	
74	218.28206181526184	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	313.5399708747864	2.5083460807800293
74	220.79040789604187	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	316.0483169555664	0.10000205039978027
75	220.89040994644165	fix_pre	0		31.0	73.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	316.1483190059662	0.25830793380737305
75	221.13295984268188	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	316.3908689022064	
75	221.14871788024902	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	316.40662693977356	2.508291006088257
75	223.65700888633728	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	318.9149179458618	0.10007691383361816
76	223.7570858001709	fix_pre	0		16.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	319.01499485969543	0.13332700729370117
76	223.87469696998596	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	319.1326060295105	
76	223.8904128074646	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	319.14832186698914	2.5083260536193848
76	226.39873886108398	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	321.6566479206085	0.1000070571899414
77	226.49874591827393	fix_pre	0		23.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	321.75665497779846	0.19159603118896484
77	226.68217587471008	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	321.9400849342346	
77	226.6903419494629	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	321.9482510089874	2.508362054824829
77	229.19870400428772	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	324.45661306381226	0.09995198249816895
78	229.2986559867859	fix_pre	0		15.0	76.0	2.5	blank	1.0	324.5565650463104	0.12501788139343262
78	229.41545581817627	response	0	2		76.0	2.5	blank	1.0	324.6733648777008	
78	229.42367386817932	movie	1		300.0	76.0	2.5	blank	1.0	324.68158292770386	2.5010221004486084
78	230.59870100021362	response	1	2		76.0	2.5	blank	1.0	325.85661005973816	
78	231.915433883667	response	1	2		76.0	2.5	blank	1.0	327.1733429431915	
78	231.92469596862793	fix_post	2		13.0	76.0	2.5	blank	1.0	327.18260502815247	0.10724997520446777
79	232.0319459438324	fix_pre	0		33.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	327.28985500335693	0.2749910354614258
79	232.29877495765686	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	327.5566840171814	
79	232.30693697929382	movie	1		298.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	327.56484603881836	2.508391857147217
79	234.68209099769592	response	1	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	329.94000005722046	
79	234.81532883644104	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	330.0732378959656	0.09994006156921387
80	234.91526889801025	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	330.1731779575348	0.2177140712738037
80	235.12372398376465	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	330.3816330432892	
80	235.13298296928406	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	330.3908920288086	2.5073399543762207
80	237.64032292366028	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ilr77XzakaY_95.mp4	0.0	332.8982319831848	0.09985995292663574
81	237.7401828765869	fix_pre	0		14.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	332.99809193611145	0.1168050765991211
81	237.848730802536	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	333.10663986206055	
81	237.85698795318604	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	333.11489701271057	2.508254051208496
