trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	126.4489848613739	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	313.968847990036	2.5084052085876465
42	128.95739006996155	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	316.47725319862366	0.09998297691345215
43	129.057373046875	fix_pre	0		66.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	316.5772361755371	0.5501019954681396
43	129.59914088249207	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	317.1190040111542	
43	129.60747504234314	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	317.12733817100525	2.508378028869629
43	131.45741295814514	response	1	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	318.97727608680725	
43	132.11585307121277	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	319.6357161998749	0.09983277320861816
44	132.2156858444214	fix_pre	0		20.0	42.0	2.5	blank	1.0	319.7355489730835	0.1676321029663086
44	132.3740999698639	response	0	2		42.0	2.5	blank	1.0	319.893963098526	
44	132.3833179473877	movie	1		301.0	42.0	2.5	blank	1.0	319.9031810760498	2.5073580741882324
44	134.89067602157593	fix_post	2		12.0	42.0	2.5	blank	1.0	322.41053915023804	0.09997892379760742
45	134.99065494537354	fix_pre	0		5.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	322.51051807403564	0.04155707359313965
45	135.02411484718323	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	322.54397797584534	
45	135.03221201896667	movie	1		164.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	322.5520751476288	2.50846791267395
45	137.54067993164062	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	325.06054306030273	0.10000491142272949
46	137.64068484306335	fix_pre	0		25.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	325.16054797172546	0.20833516120910645
46	137.84078288078308	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	325.3606460094452	
46	137.84902000427246	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	325.36888313293457	2.508336067199707
46	140.35735607147217	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	327.8772192001343	0.09991979598999023
47	140.45727586746216	fix_pre	0		252.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	327.97713899612427	2.1000139713287354
47	142.54911398887634	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	330.06897711753845	
47	142.5572898387909	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	330.077152967453	2.5083730220794678
47	145.06566286087036	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	332.58552598953247	0.0999441146850586
48	145.16560697555542	fix_pre	0		83.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	332.68547010421753	0.6916918754577637
48	145.8491189479828	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	333.3689820766449	
48	145.85729885101318	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	333.3771619796753	2.508341073989868
48	148.36563992500305	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	335.88550305366516	0.1000819206237793
49	148.46572184562683	fix_pre	0		158.0	47.0	2.5	blank	1.0	335.98558497428894	1.3165102005004883
49	149.77404403686523	response	0	2		47.0	2.5	blank	1.0	337.29390716552734	
49	149.78223204612732	movie	1		301.0	47.0	2.5	blank	1.0	337.30209517478943	2.5083730220794678
49	151.77398991584778	response	1	2		47.0	2.5	blank	1.0	339.2938530445099	
49	152.2906050682068	fix_post	2		12.0	47.0	2.5	blank	1.0	339.8104681968689	0.09996700286865234
50	152.39057207107544	fix_pre	0		40.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	339.91043519973755	0.33329176902770996
50	152.71558594703674	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	340.23544907569885	
50	152.72386384010315	movie	1		198.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	340.24372696876526	2.5083701610565186
50	155.23223400115967	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	342.7520971298218	0.0999898910522461
51	155.3322238922119	fix_pre	0		37.0	49.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	342.852087020874	0.30833005905151367
51	155.63230085372925	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	343.15216398239136	
51	155.64055395126343	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	343.16041707992554	2.508376121520996
51	157.29061603546143	response	1	2		49.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	344.81047916412354	
51	158.14893007278442	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_wc-jujp1kJRHrkJ_54.mp4	0.0	345.66879320144653	0.09995293617248535
52	158.2488830089569	fix_pre	0		36.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LZS1RrEtTeQ_136.mp4	0.0	345.768746137619	0.3009068965911865
52	158.54069304466248	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LZS1RrEtTeQ_136.mp4	0.0	346.0605561733246	
52	158.5497899055481	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LZS1RrEtTeQ_136.mp4	0.0	346.0696530342102	2.50757098197937
52	160.702565908432	response	1	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LZS1RrEtTeQ_136.mp4	0.0	348.2224290370941	
52	161.05736088752747	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LZS1RrEtTeQ_136.mp4	0.0	348.5772240161896	0.09984302520751953
53	161.15720391273499	fix_pre	0		51.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	348.6770670413971	0.4249551296234131
53	161.5740258693695	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	349.0938889980316	
53	161.5821590423584	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	349.1020221710205	2.508492946624756
53	163.06555795669556	response	1	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	350.58542108535767	
53	164.09065198898315	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-4sSV4iIs8gQ_55.mp4	0.0	351.61051511764526	0.09987592697143555
54	164.1905279159546	fix_pre	0		166.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	351.7103910446167	1.3833119869232178
54	165.56562495231628	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	353.0854880809784	
54	165.5738399028778	movie	1		164.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	353.0937030315399	2.5084731578826904
54	166.4981870651245	response	1	2		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	354.0180501937866	
54	167.5573320388794	response	1	2		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	355.0771951675415	
54	168.0823130607605	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	355.6021761894226	0.09994387626647949
55	168.18225693702698	fix_pre	0		46.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	355.7021200656891	0.38320207595825195
55	168.55725193023682	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	356.0771150588989	
55	168.56545901298523	movie	1		166.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	356.08532214164734	2.5083868503570557
55	171.07384586334229	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	358.5937089920044	0.09996199607849121
56	171.17380785942078	fix_pre	0		39.0	54.0	2.5	blank	1.0	358.6936709880829	0.324951171875
56	171.49060106277466	response	0	2		54.0	2.5	blank	1.0	359.01046419143677	
56	171.49875903129578	movie	1		301.0	54.0	2.5	blank	1.0	359.0186221599579	2.5085909366607666
56	173.56556606292725	response	1	2		54.0	2.5	blank	1.0	361.08542919158936	
56	174.00734996795654	fix_post	2		12.0	54.0	2.5	blank	1.0	361.52721309661865	0.09979104995727539
57	174.10714101791382	fix_pre	0		92.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	361.6270041465759	0.7665698528289795
57	174.8656108379364	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	362.3854739665985	
57	174.8737108707428	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	362.3935739994049	2.508423089981079
57	176.90712094306946	response	1	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	364.42698407173157	
57	177.38213396072388	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	364.901997089386	0.10002994537353516
58	177.4821639060974	fix_pre	0		169.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	365.0020270347595	1.4082510471343994
58	178.8822729587555	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	366.4021360874176	
58	178.8904149532318	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	366.4102780818939	2.508419990539551
58	181.39883494377136	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	368.9186980724335	0.09997296333312988
59	181.4988079071045	fix_pre	0		34.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	369.0186710357666	0.28329014778137207
59	181.77390003204346	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	369.29376316070557	
59	181.78209805488586	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	369.301961183548	2.508347988128662
59	183.96959686279297	response	1	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	371.4894599914551	
59	184.29044604301453	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	371.81030917167664	0.10003900527954102
60	184.39048504829407	fix_pre	0		297.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	371.9103481769562	2.47497296333313
60	186.85722494125366	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	374.37708806991577	
60	186.8654580116272	movie	1		181.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	374.3853211402893	2.5085039138793945
60	187.665629863739	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	375.1854929924011	
60	188.66764998435974	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	376.18751311302185	
60	189.3739619255066	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8259631.mp4	0.0	376.8938250541687	0.09992408752441406
61	189.473886013031	fix_pre	0		35.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	376.9937491416931	0.29154300689697266
61	189.75717306137085	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	377.27703619003296	
61	189.76542901992798	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	377.2852921485901	2.508452892303467
61	191.19898200035095	response	1	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	378.71884512901306	
61	192.27388191223145	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	379.79374504089355	0.09989500045776367
62	192.3737769126892	fix_pre	0		32.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	379.8936400413513	0.2666151523590088
62	192.63221287727356	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	380.15207600593567	
62	192.64039206504822	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	380.1602551937103	2.5083839893341064
62	195.14877605438232	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	382.66863918304443	0.09995484352111816
63	195.24873089790344	fix_pre	0		188.0	61.0	2.5	blank	1.0	382.76859402656555	1.5666651725769043
63	196.79967093467712	response	0	2		61.0	2.5	blank	1.0	384.31953406333923	
63	196.81539607048035	movie	1		301.0	61.0	2.5	blank	1.0	384.33525919914246	2.508335828781128
63	199.32373189926147	fix_post	2		12.0	61.0	2.5	blank	1.0	386.8435950279236	0.09999799728393555
63	199.3256859779358	response	2	2		61.0	2.5	blank	1.0	386.8455491065979	
64	199.4237298965454	fix_pre	0		43.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	386.9435930252075	0.35833215713500977
64	199.7738208770752	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	387.2936840057373	
64	199.78206205368042	movie	1		200.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	387.30192518234253	2.508335828781128
64	201.31556391716003	response	1	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	388.83542704582214	
64	201.85572290420532	response	1	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	389.37558603286743	
64	202.29039788246155	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	389.81026101112366	0.10000205039978027
65	202.39039993286133	fix_pre	0		25.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	389.91026306152344	0.20829510688781738
65	202.59047198295593	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	390.11033511161804	
65	202.59869503974915	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	390.11855816841125	2.508359909057617
65	204.1327419281006	response	1	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	391.6526050567627	
65	204.98209691047668	response	1	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	392.5019600391388	
65	205.10705494880676	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	392.6269180774689	0.09999608993530273
66	205.20705103874207	fix_pre	0		31.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	392.7269141674042	0.2589888572692871
66	205.457190990448	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	392.9770541191101	
66	205.46603989601135	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	392.98590302467346	2.5076701641082764
66	205.9487910270691	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	393.4686541557312	
66	206.83210396766663	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	394.35196709632874	
66	207.50399684906006	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	395.02385997772217	
66	207.97371006011963	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	395.49357318878174	0.09999394416809082
67	208.07370400428772	fix_pre	0		8.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	395.59356713294983	0.06674504280090332
67	208.13209295272827	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	395.6519560813904	
67	208.14044904708862	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	395.66031217575073	2.5082218647003174
67	208.60714101791382	response	1	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	396.1270041465759	
67	210.64867091178894	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	398.16853404045105	0.10001492500305176
68	210.748685836792	fix_pre	0		26.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	398.2685489654541	0.21730422973632812
68	210.95714402198792	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	398.47700715065	
68	210.96599006652832	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	398.48585319519043	2.5078158378601074
68	213.35908389091492	response	1	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	400.878947019577	
68	213.47380590438843	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	400.99366903305054	0.09985208511352539
69	213.57365798950195	fix_pre	0		435.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	401.09352111816406	3.6249399185180664
69	217.1904468536377	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	404.7103099822998	
69	217.19859790802002	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	404.71846103668213	2.508409023284912
69	218.6487078666687	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	406.1685709953308	
69	219.44876384735107	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	406.9686269760132	
69	219.70700693130493	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	407.22687005996704	0.09997200965881348
70	219.80697894096375	fix_pre	0		133.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	407.32684206962585	1.1084120273590088
70	220.9070909023285	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	408.4269540309906	
70	220.91539096832275	movie	1		179.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	408.43525409698486	2.508249044418335
70	223.4236400127411	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	410.9435031414032	0.10023093223571777
71	223.5238709449768	fix_pre	0		41.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	411.0437340736389	0.34139204025268555
71	223.85703086853027	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	411.3768939971924	
71	223.8652629852295	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	411.3851261138916	2.50846004486084
71	225.3409309387207	response	1	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	412.8607940673828	
71	226.37372303009033	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	413.89358615875244	0.0997929573059082
72	226.47351598739624	fix_pre	0		42.0	70.0	2.5	blank	1.0	413.99337911605835	0.3499879837036133
72	226.81538796424866	response	0	2		70.0	2.5	blank	1.0	414.33525109291077	
72	226.82350397109985	movie	1		301.0	70.0	2.5	blank	1.0	414.34336709976196	2.508289098739624
72	229.3236598968506	response	1	2		70.0	2.5	blank	1.0	416.8435230255127	
72	229.33179306983948	fix_post	2		12.0	70.0	2.5	blank	1.0	416.8516561985016	0.10019588470458984
73	229.43198895454407	fix_pre	0		47.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	416.9518520832062	0.39156007766723633
73	229.81529593467712	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	417.33515906333923	
73	229.8235490322113	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	417.3434121608734	2.508396863937378
73	232.18203997612	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	419.7019031047821	
73	232.33194589614868	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	419.8518090248108	0.09990501403808594
74	232.43185091018677	fix_pre	0		82.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	419.9517140388489	0.6833510398864746
74	233.10701203346252	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	420.62687516212463	
74	233.11520195007324	movie	1		168.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	420.63506507873535	2.5082569122314453
74	234.1320378780365	response	1	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	421.6519010066986	
74	235.6234588623047	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	423.1433219909668	0.10009217262268066
75	235.72355103492737	fix_pre	0		9.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	423.2434141635895	0.07542085647583008
75	235.7902810573578	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	423.3101441860199	
75	235.7989718914032	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	423.3188350200653	2.507888078689575
75	238.30685997009277	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	425.8267230987549	0.09996390342712402
76	238.4068238735199	fix_pre	0		543.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	425.926687002182	4.524875164031982
76	242.9235908985138	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	430.4434540271759	
76	242.93169903755188	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	430.451562166214	2.5084879398345947
76	245.44018697738647	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	432.9600501060486	0.10000300407409668
77	245.54018998146057	fix_pre	0		62.0	75.0	2.5	blank	1.0	433.0600531101227	0.5165600776672363
77	246.048574924469	response	0	2		75.0	2.5	blank	1.0	433.5684380531311	
77	246.0567500591278	movie	1		301.0	75.0	2.5	blank	1.0	433.5766131877899	2.5084078311920166
77	248.56515789031982	fix_post	2		12.0	75.0	2.5	blank	1.0	436.08502101898193	0.09995698928833008
78	248.66511487960815	fix_pre	0		51.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	436.18497800827026	0.42539000511169434
78	249.08193707466125	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	436.60180020332336	
78	249.09050488471985	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	436.61036801338196	2.507934093475342
78	250.90689706802368	response	1	2		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	438.4267601966858	
78	251.5984389781952	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	439.1183021068573	0.10042095184326172
79	251.69885993003845	fix_pre	0		8.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	439.21872305870056	0.06629800796508789
79	251.75687503814697	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	439.2767381668091	
