trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	135.40742588043213	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	195.30409383773804	0.0999901294708252
44	135.50741600990295	fix_pre	0		7.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7279749.mp4	0.0	195.40408396720886	0.058302879333496094
44	135.55754399299622	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7279749.mp4	0.0	195.45421195030212	
44	135.56571888923645	movie	1		166.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7279749.mp4	0.0	195.46238684654236	2.508392095565796
44	138.07411098480225	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7279749.mp4	0.0	197.97077894210815	0.09991002082824707
45	138.1740210056305	fix_pre	0		21.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	198.0706889629364	0.17505908012390137
45	138.34085488319397	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	198.23752284049988	
45	138.3490800857544	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	198.2457480430603	2.5085289478302
45	140.8576090335846	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	200.7542769908905	0.09987092018127441
46	140.95747995376587	fix_pre	0		39.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	200.85414791107178	0.3249330520629883
46	141.27413702011108	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	201.170804977417	
46	141.28241300582886	movie	1		166.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	201.17908096313477	2.5083789825439453
46	143.7907919883728	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	203.6874599456787	0.09992289543151855
47	143.89071488380432	fix_pre	0		26.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	203.78738284111023	0.21660208702087402
47	144.09916400909424	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	203.99583196640015	
47	144.1073169708252	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	204.0039849281311	2.5084140300750732
47	146.61573100090027	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-GytLOB9Qjro_76.mp4	0.0	206.51239895820618	0.09996700286865234
48	146.71569800376892	fix_pre	0		26.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	206.61236596107483	0.21669507026672363
48	146.9241659641266	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	206.8208339214325	
48	146.93239307403564	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	206.82906103134155	2.508389949798584
48	149.44078302383423	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	209.33745098114014	0.09996891021728516
49	149.5407519340515	fix_pre	0		41.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	209.43741989135742	0.34221506118774414
49	149.87415599822998	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	209.7708239555359	
49	149.88296699523926	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	209.77963495254517	2.507685899734497
49	152.39065289497375	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	212.28732085227966	0.10005307197570801
50	152.49070596694946	fix_pre	0		51.0	48.0	2.5	blank	1.0	212.38737392425537	0.4249570369720459
50	152.90750002861023	response	0	2		48.0	2.5	blank	1.0	212.80416798591614	
50	152.9156630039215	movie	1		301.0	48.0	2.5	blank	1.0	212.81233096122742	2.5083680152893066
50	155.42403101921082	fix_post	2		12.0	48.0	2.5	blank	1.0	215.32069897651672	0.09993696212768555
51	155.5239679813385	fix_pre	0		241.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	215.4206359386444	2.008342981338501
51	157.5241630077362	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	217.42083096504211	
51	157.532310962677	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	217.4289789199829	2.508358955383301
51	160.0406699180603	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	219.9373378753662	0.09992003440856934
52	160.14058995246887	fix_pre	0		24.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	220.03725790977478	0.20075011253356934
52	160.332417011261	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	220.2290849685669	
52	160.34134006500244	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	220.23800802230835	2.507624864578247
52	162.8489649295807	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	222.7456328868866	0.10003399848937988
53	162.94899892807007	fix_pre	0		33.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	222.84566688537598	0.27495908737182617
53	163.21568894386292	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	223.11235690116882	
53	163.2239580154419	movie	1		167.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	223.1206259727478	2.508347988128662
53	165.73230600357056	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	225.62897396087646	0.10001897811889648
54	165.83232498168945	fix_pre	0		8.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	225.72899293899536	0.0666050910949707
54	165.89078307151794	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	225.78745102882385	
54	165.89893007278442	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	225.79559803009033	2.5085079669952393
54	168.40743803977966	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	228.30410599708557	0.09984397888183594
55	168.5072820186615	fix_pre	0		11.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	228.4039499759674	0.09163999557495117
55	168.59070992469788	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	228.48737788200378	
55	168.59892201423645	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	228.49558997154236	2.5083870887756348
55	171.10730910301208	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	231.003977060318	0.10009098052978516
56	171.20740008354187	fix_pre	0		21.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	231.10406804084778	0.1754319667816162
56	171.37408304214478	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	231.27075099945068	
56	171.3828320503235	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	231.2795000076294	2.5077788829803467
56	173.89061093330383	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	233.78727889060974	0.09996294975280762
57	173.99057388305664	fix_pre	0		27.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594001.mp4	0.0	233.88724184036255	0.2254951000213623
57	174.20742011070251	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594001.mp4	0.0	234.10408806800842	
57	174.216068983078	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594001.mp4	0.0	234.1127369403839	2.5079240798950195
57	175.94906091690063	response	1	2		55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594001.mp4	0.0	235.84572887420654	
57	176.72399306297302	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594001.mp4	0.0	236.62066102027893	0.09997391700744629
58	176.82396697998047	fix_pre	0		29.0	56.0	2.5	blank	1.0	236.72063493728638	0.24172711372375488
58	177.05734205245972	response	0	2		56.0	2.5	blank	1.0	236.95401000976562	
58	177.06569409370422	movie	1		301.0	56.0	2.5	blank	1.0	236.96236205101013	2.508220911026001
58	178.21568894386292	response	1	2		56.0	2.5	blank	1.0	238.11235690116882	
58	179.57391500473022	fix_post	2		12.0	56.0	2.5	blank	1.0	239.47058296203613	0.10010099411010742
59	179.67401599884033	fix_pre	0		20.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	239.57068395614624	0.16723895072937012
59	179.82482504844666	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	239.72149300575256	
59	179.8412549495697	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	239.7379229068756	2.507672071456909
59	182.3489270210266	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	242.24559497833252	0.09999585151672363
60	182.44892287254333	fix_pre	0		100.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	242.34559082984924	0.8332481384277344
60	183.27404403686523	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	243.17071199417114	
60	183.28217101097107	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	243.17883896827698	2.5083649158477783
60	183.94069910049438	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	243.8373670578003	
60	185.79053592681885	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	245.68720388412476	0.10000014305114746
61	185.89053606987	fix_pre	0		33.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	245.7872040271759	0.27495694160461426
61	186.1573030948639	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	246.0539710521698	
61	186.1654930114746	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	246.06216096878052	2.5084850788116455
61	187.82720804214478	response	1	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	247.72387599945068	
61	188.67397809028625	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	248.57064604759216	0.09991979598999023
62	188.77389788627625	fix_pre	0		18.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	248.67056584358215	0.15048003196716309
62	188.90808701515198	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	248.80475497245789	
62	188.9243779182434	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	248.82104587554932	2.5078229904174805
62	189.4521770477295	response	1	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	249.3488450050354	
62	191.4322009086609	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	251.3288688659668	0.10019612312316895
63	191.53239703178406	fix_pre	0		185.0	61.0	2.5	blank	1.0	251.42906498908997	1.541395902633667
63	193.0655779838562	response	0	2		61.0	2.5	blank	1.0	252.9622459411621	
63	193.07379293441772	movie	1		301.0	61.0	2.5	blank	1.0	252.97046089172363	2.5083770751953125
63	195.58217000961304	fix_post	2		12.0	61.0	2.5	blank	1.0	255.47883796691895	0.1000518798828125
64	195.68222188949585	fix_pre	0		149.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	255.57888984680176	1.242004156112671
64	196.91561198234558	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	256.8122799396515	
64	196.92422604560852	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	256.82089400291443	2.507936954498291
64	199.4321630001068	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	259.3288309574127	0.10011506080627441
65	199.5322780609131	fix_pre	0		43.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	259.428946018219	0.35814785957336426
65	199.8823618888855	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	259.7790298461914	
65	199.89042592048645	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	259.78709387779236	2.5083601474761963
65	201.5572760105133	response	1	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	261.4539439678192	
65	202.39878606796265	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	262.29545402526855	0.1000208854675293
66	202.49880695343018	fix_pre	0		89.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	262.3954749107361	0.7415990829467773
66	203.23224902153015	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	263.12891697883606	
66	203.24040603637695	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	263.13707399368286	2.50862193107605
66	205.749027967453	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	265.6456959247589	0.1002039909362793
67	205.84923195838928	fix_pre	0		69.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	265.7458999156952	0.5748820304870605
67	206.41558599472046	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	266.31225395202637	
67	206.42411398887634	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	266.32078194618225	2.5080759525299072
67	208.93218994140625	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	268.82885789871216	0.09987115859985352
68	209.0320611000061	fix_pre	0		11.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	268.928729057312	0.09171390533447266
68	209.11553692817688	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	269.0122048854828	
68	209.12377500534058	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	269.0204429626465	2.5082719326019287
68	211.0454239845276	response	1	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	270.9420919418335	
68	211.54049110412598	response	1	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	271.4371590614319	
68	211.6320469379425	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	271.5287148952484	0.10009908676147461
69	211.73214602470398	fix_pre	0		40.0	67.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	271.6288139820099	0.33328986167907715
69	212.0571849346161	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	271.953852891922	
69	212.06543588638306	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	271.96210384368896	2.5083320140838623
69	214.57376790046692	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	274.4704358577728	0.10027098655700684
70	214.67403888702393	fix_pre	0		18.0	68.0	2.5	blank	1.0	274.57070684432983	0.14974617958068848
70	214.81553196907043	response	0	2		68.0	2.5	blank	1.0	274.71219992637634	
70	214.82378506660461	movie	1		301.0	68.0	2.5	blank	1.0	274.7204530239105	2.508297920227051
70	217.33208298683167	fix_post	2		12.0	68.0	2.5	blank	1.0	277.2287509441376	0.1000359058380127
71	217.43211889266968	fix_pre	0		40.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	277.3287868499756	0.3332540988922119
71	217.75717210769653	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	277.65384006500244	
71	217.7653729915619	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	277.6620409488678	2.508366107940674
71	220.27373909950256	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	280.1704070568085	0.09997200965881348
72	220.37371110916138	fix_pre	0		55.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	280.2703790664673	0.45827293395996094
72	220.8238890171051	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	280.720556974411	
72	220.83198404312134	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	280.72865200042725	2.508427858352661
72	223.340411901474	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	283.2370798587799	0.10003399848937988
73	223.44044589996338	fix_pre	0		36.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	283.3371138572693	0.2999420166015625
73	223.73219299316406	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	283.62886095046997	
73	223.74038791656494	movie	1		191.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	283.63705587387085	2.5086240768432617
73	226.04215002059937	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	285.9388179779053	
73	226.2490119934082	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	286.1456799507141	0.09981703758239746
74	226.3488290309906	fix_pre	0		151.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	286.2454969882965	1.2582080364227295
74	227.59884595870972	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	287.4955139160156	
74	227.60703706741333	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	287.50370502471924	2.508443832397461
74	229.8571810722351	response	1	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	289.753849029541	
74	230.1154808998108	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	290.0121488571167	0.10014510154724121
75	230.21562600135803	fix_pre	0		33.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	290.11229395866394	0.2747349739074707
75	230.48214602470398	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	290.3788139820099	
75	230.4903609752655	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	290.3870289325714	2.5083189010620117
75	232.46559309959412	response	1	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	292.3622610569	
75	232.99867987632751	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	292.8953478336334	0.10002517700195312
76	233.09870505332947	fix_pre	0		41.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	292.9953730106354	0.34163784980773926
76	233.4320969581604	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	293.3287649154663	
76	233.4403429031372	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	293.3370108604431	2.508519172668457
76	234.30708003044128	response	1	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	294.2037479877472	
76	235.94886207580566	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	295.8455300331116	0.10003781318664551
77	236.0488998889923	fix_pre	0		245.0	75.0	2.5	blank	1.0	295.9455678462982	2.041555166244507
77	238.08212399482727	response	0	4		75.0	2.5	blank	1.0	297.9787919521332	
77	238.09045505523682	movie	1		301.0	75.0	2.5	blank	1.0	297.9871230125427	2.508211851119995
77	240.5986669063568	fix_post	2		12.0	75.0	2.5	blank	1.0	300.4953348636627	0.100006103515625
78	240.69867300987244	fix_pre	0		48.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	300.59534096717834	0.3998839855194092
78	241.09044694900513	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	300.98711490631104	
78	241.09855699539185	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	300.99522495269775	2.5084269046783447
78	243.6069839000702	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	303.5036518573761	0.0999901294708252
79	243.70697402954102	fix_pre	0		53.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	303.6036419868469	0.4416649341583252
79	244.14043188095093	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	304.03709983825684	
79	244.14863896369934	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	304.04530692100525	2.5083670616149902
79	246.65700602531433	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	306.55367398262024	0.10009193420410156
80	246.75709795951843	fix_pre	0		23.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	306.65376591682434	0.1914670467376709
80	246.94034910202026	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	306.8370170593262	
80	246.9485650062561	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	306.845232963562	2.5084218978881836
80	248.58753490447998	response	1	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	308.4842028617859	
80	249.4569869041443	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	309.3536548614502	0.1000220775604248
80	249.49047303199768	response	2	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	309.3871409893036	
81	249.5570089817047	fix_pre	0		49.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	309.4536769390106	0.4083061218261719
81	249.95704007148743	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	309.85370802879333	
81	249.96531510353088	movie	1		176.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	309.8619830608368	2.5082848072052
81	250.4321529865265	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	310.3288209438324	
81	250.84878492355347	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	310.7454528808594	
81	251.29870796203613	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	311.19537591934204	
81	251.7988429069519	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	311.6955108642578	
81	252.18211007118225	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	312.07877802848816	
81	252.47359991073608	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	312.370267868042	0.0998830795288086
82	252.5734829902649	fix_pre	0		13.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	312.4701509475708	0.10841798782348633
82	252.67368698120117	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	312.5703549385071	
82	252.68190097808838	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	312.5785689353943	2.508481979370117
82	253.1153109073639	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	313.0119788646698	
