trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	129.3657169342041	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	198.65312385559082	2.508373975753784
43	131.87409090995789	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	201.1614978313446	0.10001707077026367
44	131.97410798072815	fix_pre	0		77.0	42.0	2.5	blank	1.0	201.26151490211487	0.6416110992431641
44	132.6075439453125	response	0	2		42.0	2.5	blank	1.0	201.89495086669922	
44	132.6157190799713	movie	1		301.0	42.0	2.5	blank	1.0	201.90312600135803	2.5083699226379395
44	134.77419304847717	response	1	2		42.0	2.5	blank	1.0	204.0615999698639	
44	135.12408900260925	fix_post	2		12.0	42.0	2.5	blank	1.0	204.41149592399597	0.10022401809692383
45	135.22431302070618	fix_pre	0		26.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	204.5117199420929	0.2164020538330078
45	135.43255400657654	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	204.71996092796326	
45	135.44071507453918	movie	1		166.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	204.7281219959259	2.508577823638916
45	137.9492928981781	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	207.23669981956482	0.09978008270263672
46	138.04907298088074	fix_pre	0		23.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	207.33647990226746	0.19161200523376465
46	138.2250280380249	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	207.51243495941162	
46	138.2406849861145	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	207.52809190750122	2.5084240436553955
46	139.3943099975586	response	1	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	208.6817169189453	
46	140.7491090297699	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	210.03651595115662	0.09996199607849121
47	140.8490710258484	fix_pre	0		33.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	210.1364779472351	0.276263952255249
47	141.1158480644226	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	210.40325498580933	
47	141.12533497810364	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	210.41274189949036	2.507169008255005
47	143.29209303855896	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	212.57949995994568	
47	143.63250398635864	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	212.91991090774536	0.10022211074829102
48	143.73272609710693	fix_pre	0		290.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	213.02013301849365	2.416303873062134
48	146.14081001281738	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	215.4282169342041	
48	146.14902997016907	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	215.4364368915558	2.5084080696105957
48	148.65743803977966	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	217.94484496116638	0.09990406036376953
49	148.75734210014343	fix_pre	0		41.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	218.04474902153015	0.34174084663391113
49	149.09079694747925	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	218.37820386886597	
49	149.09908294677734	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	218.38648986816406	2.5082859992980957
49	151.60736894607544	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	220.89477586746216	0.10011100769042969
50	151.70747995376587	fix_pre	0		90.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	220.9948868751526	0.7511711120605469
50	152.4491469860077	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	221.7365539073944	
50	152.45865106582642	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	221.74605798721313	2.5070629119873047
50	154.96571397781372	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q9fI2ar05IE_77.mp4	0.0	224.25312089920044	0.09997200965881348
51	155.06568598747253	fix_pre	0		10.0	49.0	2.5	blank	1.0	224.35309290885925	0.08327102661132812
51	155.1406979560852	response	0	2		49.0	2.5	blank	1.0	224.42810487747192	
51	155.14895701408386	movie	1		301.0	49.0	2.5	blank	1.0	224.43636393547058	2.508384943008423
51	156.69903206825256	response	1	2		49.0	2.5	blank	1.0	225.98643898963928	
51	157.65734195709229	fix_post	2		12.0	49.0	2.5	blank	1.0	226.944748878479	0.09995293617248535
52	157.75729489326477	fix_pre	0		26.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	227.0447018146515	0.21666622161865234
52	157.9657518863678	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	227.25315880775452	
52	157.97396111488342	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	227.26136803627014	2.5083558559417725
52	160.4823169708252	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	229.7697238922119	0.10001397132873535
53	160.58233094215393	fix_pre	0		40.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	229.86973786354065	0.3345010280609131
53	160.90737891197205	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	230.19478583335876	
53	160.91683197021484	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	230.20423889160156	2.507344961166382
53	162.7432999610901	response	1	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	232.0307068824768	
53	163.42417693138123	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	232.71158385276794	0.09983015060424805
54	163.52400708198547	fix_pre	0		39.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	232.8114140033722	0.3249659538269043
54	163.84077191352844	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	233.12817883491516	
54	163.84897303581238	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	233.1363799571991	2.508305072784424
54	166.3572781085968	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3V8US8ZD3NU_229.mp4	0.0	235.64468502998352	0.09997200965881348
55	166.45725011825562	fix_pre	0		31.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	235.74465703964233	0.2583458423614502
55	166.70736694335938	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	235.9947738647461	
55	166.71559596061707	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	236.00300288200378	2.508350133895874
55	169.22394609451294	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-3NMDWrZr1Z4_255.mp4	0.0	238.51135301589966	0.1000218391418457
56	169.32396793365479	fix_pre	0		53.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	238.6113748550415	0.4416539669036865
56	169.7573320865631	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	239.04473900794983	
56	169.76562190055847	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	239.0530288219452	2.508376121520996
56	172.27399802207947	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	241.5614049434662	0.10002398490905762
57	172.37402200698853	fix_pre	0		44.0	55.0	2.5	blank	1.0	241.66142892837524	0.3665950298309326
57	172.73235893249512	response	0	2		55.0	2.5	blank	1.0	242.01976585388184	
57	172.74061703681946	movie	1		301.0	55.0	2.5	blank	1.0	242.02802395820618	2.5083370208740234
57	174.01562690734863	response	1	2		55.0	2.5	blank	1.0	243.30303382873535	
57	175.03230905532837	response	1	2		55.0	2.5	blank	1.0	244.3197159767151	
57	175.24895405769348	fix_post	2		12.0	55.0	2.5	blank	1.0	244.5363609790802	0.10010504722595215
58	175.34905910491943	fix_pre	0		29.0	56.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	244.63646602630615	0.24150800704956055
58	175.58232998847961	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	244.86973690986633	
58	175.590567111969	movie	1		180.0	56.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	244.8779740333557	2.5083539485931396
58	178.09892106056213	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	247.38632798194885	0.10000395774841309
58	178.1406750679016	response	2	2		56.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	247.42808198928833	
59	178.19892501831055	fix_pre	0		52.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	247.48633193969727	0.4332859516143799
59	178.6239049434662	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	247.9113118648529	
59	178.63221096992493	movie	1		192.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	247.91961789131165	2.508255958557129
59	180.43915700912476	response	1	2		57.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	249.72656393051147	
59	181.14046692848206	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	250.42787384986877	0.10013508796691895
60	181.24060201644897	fix_pre	0		120.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	250.5280089378357	0.9999048709869385
60	182.23249506950378	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	251.5199019908905	
60	182.2405068874359	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	251.52791380882263	2.5083560943603516
60	184.04164505004883	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	253.32905197143555	
60	184.74886298179626	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	254.03626990318298	0.10002613067626953
61	184.84888911247253	fix_pre	0		41.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	254.13629603385925	0.3415849208831787
61	185.18233489990234	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	254.46974182128906	
61	185.1904740333557	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	254.47788095474243	2.508492946624756
61	187.69896697998047	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	256.9863739013672	0.09999608993530273
62	187.79896306991577	fix_pre	0		28.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	257.0863699913025	0.2331678867340088
62	188.01646208763123	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	257.30386900901794	
62	188.03213095664978	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	257.3195378780365	2.5084099769592285
62	190.540540933609	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-wjBwgccZM5k_150.mp4	0.0	259.8279478549957	0.1001739501953125
63	190.64071488380432	fix_pre	0		45.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	259.92812180519104	0.37480807304382324
63	191.0073049068451	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	260.2947118282318	
63	191.01552295684814	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	260.30292987823486	2.5082521438598633
63	193.523775100708	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	262.8111820220947	0.10007882118225098
64	193.62385392189026	fix_pre	0		20.0	62.0	2.5	blank	1.0	262.911260843277	0.16663599014282227
64	193.78226900100708	response	0	2		62.0	2.5	blank	1.0	263.0696759223938	
64	193.79048991203308	movie	1		301.0	62.0	2.5	blank	1.0	263.0778968334198	2.50835919380188
64	196.29884910583496	fix_post	2		12.0	62.0	2.5	blank	1.0	265.5862560272217	0.09991192817687988
65	196.39876103401184	fix_pre	0		24.0	63.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	265.68616795539856	0.19996190071105957
65	196.59057998657227	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	265.877986907959	
65	196.5987229347229	movie	1		163.0	63.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	265.8861298561096	2.508413076400757
65	199.10713601112366	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	268.3945429325104	0.10000300407409668
66	199.20713901519775	fix_pre	0		37.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	268.4945459365845	0.3082239627838135
66	199.50728392601013	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	268.79469084739685	
66	199.51536297798157	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	268.8027698993683	2.5084710121154785
66	201.29151892662048	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	270.5789258480072	
66	202.02383399009705	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	271.31124091148376	0.0999898910522461
67	202.1238238811493	fix_pre	0		33.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	271.411230802536	0.27495312690734863
67	202.39052295684814	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	271.67792987823486	
67	202.39877700805664	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	271.68618392944336	2.5083260536193848
67	203.04887008666992	response	1	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	272.33627700805664	
67	204.90710306167603	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	274.19450998306274	0.10001182556152344
68	205.00711488723755	fix_pre	0		23.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	274.29452180862427	0.19162702560424805
68	205.19053292274475	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	274.47793984413147	
68	205.1987419128418	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	274.4861488342285	2.508268117904663
68	207.70701003074646	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	276.9944169521332	0.10009193420410156
69	207.80710196495056	fix_pre	0		14.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	277.0945088863373	0.11665606498718262
69	207.91555190086365	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	277.20295882225037	
69	207.92375802993774	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	277.21116495132446	2.508331060409546
69	209.45131611824036	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	278.7387230396271	
69	210.4320890903473	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	279.719496011734	0.09998583793640137
70	210.5320749282837	fix_pre	0		48.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	279.8194818496704	0.3999149799346924
70	210.91629195213318	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	280.2036988735199	
70	210.93198990821838	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	280.2193968296051	2.5084149837493896
70	213.44040489196777	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	282.7278118133545	0.09999799728393555
71	213.5404028892517	fix_pre	0		43.0	69.0	2.5	blank	1.0	282.8278098106384	0.358288049697876
71	213.89050197601318	response	0	2		69.0	2.5	blank	1.0	283.1779088973999	
71	213.89869093894958	movie	1		301.0	69.0	2.5	blank	1.0	283.1860978603363	2.5083961486816406
71	216.40708708763123	fix_post	2		12.0	69.0	2.5	blank	1.0	285.69449400901794	0.09997200965881348
72	216.50705909729004	fix_pre	0		64.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	285.79446601867676	0.5342378616333008
72	217.03209900856018	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	286.3195059299469	
72	217.04129695892334	movie	1		201.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	286.32870388031006	2.507420063018799
72	219.54871702194214	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	288.83612394332886	0.10003089904785156
73	219.64874792099	fix_pre	0		28.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	288.9361548423767	0.23328900337219238
73	219.87382102012634	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	289.16122794151306	
73	219.88203692436218	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	289.1694438457489	2.5083231925964355
73	222.39036011695862	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	291.67776703834534	0.09998178482055664
74	222.49034190177917	fix_pre	0		63.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	291.7777488231659	0.5249781608581543
74	223.0072410106659	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	292.2946479320526	
74	223.01532006263733	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	292.30272698402405	2.508435010910034
74	225.52375507354736	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	294.8111619949341	0.09998703002929688
75	225.62374210357666	fix_pre	0		161.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	294.9111490249634	1.3415069580078125
75	226.94965291023254	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	296.23705983161926	
75	226.96524906158447	movie	1		169.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	296.2526559829712	2.5084118843078613
75	229.47366094589233	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	298.76106786727905	0.10001206398010254
76	229.57367300987244	fix_pre	0		37.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	298.86107993125916	0.3082730770111084
76	229.87378907203674	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	299.16119599342346	
76	229.88194608688354	movie	1		207.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	299.16935300827026	2.508464813232422
76	232.39041090011597	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	301.6778178215027	0.09992599487304688
77	232.490336894989	fix_pre	0		38.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	301.77774381637573	0.3166329860687256
77	232.79868388175964	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	302.08609080314636	
77	232.80696988105774	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	302.09437680244446	2.5083460807800293
77	235.31531596183777	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	304.6027228832245	0.09996700286865234
78	235.41528296470642	fix_pre	0		41.0	76.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	304.70268988609314	0.3416759967803955
78	235.7487690448761	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	305.0361759662628	
78	235.75695896148682	movie	1		164.0	76.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	305.04436588287354	2.5083401203155518
78	238.26529908180237	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_wc-zkO_omg3nTvg_5.mp4	0.0	307.5527060031891	0.10001683235168457
79	238.36531591415405	fix_pre	0		27.0	77.0	2.5	blank	1.0	307.65272283554077	0.22498512268066406
79	238.58210110664368	response	0	2		77.0	2.5	blank	1.0	307.8695080280304	
79	238.59030103683472	movie	1		301.0	77.0	2.5	blank	1.0	307.87770795822144	2.5083069801330566
79	240.94033002853394	response	1	2		77.0	2.5	blank	1.0	310.22773694992065	
79	241.09860801696777	fix_post	2		12.0	77.0	2.5	blank	1.0	310.3860149383545	0.09995388984680176
80	241.19856190681458	fix_pre	0		31.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	310.4859688282013	0.25913119316101074
80	241.44868302345276	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	310.7360899448395	
80	241.4576930999756	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	310.7451000213623	2.507676839828491
80	243.96536993980408	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	313.2527768611908	0.09992504119873047
81	244.0652949810028	fix_pre	0		33.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	313.3527019023895	0.2749519348144531
81	244.33210492134094	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	313.61951184272766	
81	244.34024691581726	movie	1		163.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	313.627653837204	2.508409023284912
81	246.84865593910217	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	316.1360628604889	0.10005497932434082
82	246.9487109184265	fix_pre	0		30.0	80.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	316.23611783981323	0.2498490810394287
82	247.19032311439514	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	316.47773003578186	
82	247.19855999946594	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	316.48596692085266	2.5084118843078613
82	249.7069718837738	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	318.9943788051605	0.10000205039978027
83	249.80697393417358	fix_pre	0		19.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	319.0943808555603	0.1582779884338379
83	249.95704889297485	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	319.2444558143616	
83	249.96525192260742	movie	1		163.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	319.25265884399414	2.5083460807800293
83	252.47359800338745	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	321.76100492477417	0.10022592544555664
84	252.573823928833	fix_pre	0		23.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	321.8612308502197	0.19141507148742676
84	252.75706911087036	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-BIDHmbneB10_998.mp4	0.0	322.0444760322571	
