trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	116.63246297836304	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	228.44794702529907	0.09991192817687988
42	116.73237490653992	fix_pre	0		13.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	228.54785895347595	0.10931992530822754
42	116.83257794380188	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	228.64806199073792	
42	116.84169483184814	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	228.65717887878418	2.507462978363037
42	119.34915781021118	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	231.16464185714722	0.0999460220336914
43	119.44910383224487	fix_pre	0		10.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00575000.mp4	0.0	231.2645878791809	0.08333301544189453
43	119.52429699897766	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00575000.mp4	0.0	231.3397810459137	
43	119.53243684768677	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00575000.mp4	0.0	231.3479208946228	2.508286952972412
43	122.04072380065918	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00575000.mp4	0.0	233.85620784759521	0.10001516342163086
44	122.14073896408081	fix_pre	0		22.0	42.0	2.5	blank	1.0	233.95622301101685	0.1833498477935791
44	122.31592893600464	response	0	2		42.0	2.5	blank	1.0	234.13141298294067	
44	122.32408881187439	movie	1		301.0	42.0	2.5	blank	1.0	234.13957285881042	2.5083839893341064
44	124.8324728012085	fix_post	2		12.0	42.0	2.5	blank	1.0	236.64795684814453	0.10011506080627441
45	124.93258786201477	fix_pre	0		13.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	236.7480719089508	0.10812711715698242
45	125.03252601623535	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	236.8480100631714	
45	125.04071497917175	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	236.8561990261078	2.508357048034668
45	127.54907202720642	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	239.36455607414246	0.09993290901184082
46	127.64900493621826	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	239.4644889831543	0.1584339141845703
46	127.79174089431763	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	239.60722494125366	
46	127.80743885040283	movie	1		168.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	239.62292289733887	2.5083160400390625
46	130.3157548904419	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	242.13123893737793	0.09989809989929199
47	130.4156529903412	fix_pre	0		13.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	242.23113703727722	0.10838699340820312
47	130.51590085029602	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	242.33138489723206	
47	130.5240399837494	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	242.33952403068542	2.508435010910034
47	133.03247499465942	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	244.84795904159546	0.10000300407409668
48	133.13247799873352	fix_pre	0		5.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	244.94796204566956	0.04290294647216797
48	133.16591787338257	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	244.9814019203186	
48	133.1753809452057	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	244.99086499214172	2.507086992263794
48	135.68246793746948	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	247.49795198440552	0.10003089904785156
49	135.78249883651733	fix_pre	0		42.0	47.0	2.5	blank	1.0	247.59798288345337	0.35075807571411133
49	136.124253988266	response	0	2		47.0	2.5	blank	1.0	247.93973803520203	
49	136.13325691223145	movie	1		301.0	47.0	2.5	blank	1.0	247.94874095916748	2.5074141025543213
49	138.64067101478577	fix_post	2		12.0	47.0	2.5	blank	1.0	250.4561550617218	0.09999394416809082
50	138.74066495895386	fix_pre	0		30.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	250.5561490058899	0.24996185302734375
50	138.97503685951233	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	250.79052090644836	
50	138.9906268119812	movie	1		298.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	250.80611085891724	2.508347988128662
50	141.49897480010986	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	253.3144588470459	0.10005903244018555
51	141.59903383255005	fix_pre	0		14.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	253.41451787948608	0.11746907234191895
51	141.70747900009155	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	253.5229630470276	
51	141.71650290489197	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	253.531986951828	2.507568120956421
51	143.8033378124237	response	1	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	255.61882185935974	
51	144.2240710258484	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	256.0395550727844	0.09996485710144043
52	144.32403588294983	fix_pre	0		15.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	256.13951992988586	0.12489700317382812
52	144.44079899787903	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	256.25628304481506	
52	144.44893288612366	movie	1		299.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	256.2644169330597	2.508397102355957
52	146.95732998847961	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	258.77281403541565	0.10003399848937988
53	147.057363986969	fix_pre	0		17.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	258.87284803390503	0.1416339874267578
53	147.190771818161	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	259.00625586509705	
53	147.19899797439575	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	259.0144820213318	2.5083630084991455
53	149.7073609828949	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	261.52284502983093	0.09998583793640137
54	149.8073468208313	fix_pre	0		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	261.62283086776733	0.09992504119873047
54	149.8991129398346	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	261.71459698677063	
54	149.90727186203003	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	261.72275590896606	2.5083119869232178
54	152.41558384895325	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	264.2310678958893	0.10008096694946289
55	152.5156648159027	fix_pre	0		68.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	264.33114886283875	0.5666120052337646
55	153.07412600517273	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	264.88961005210876	
55	153.08227682113647	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	264.8977608680725	2.508392095565796
55	155.59066891670227	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	267.4061529636383	0.10004997253417969
56	155.69071888923645	fix_pre	0		10.0	54.0	2.5	blank	1.0	267.5062029361725	0.08326101303100586
56	155.76571893692017	response	0	2		54.0	2.5	blank	1.0	267.5812029838562	
56	155.77397990226746	movie	1		301.0	54.0	2.5	blank	1.0	267.5894639492035	2.508316993713379
56	158.28229689598083	fix_post	2		12.0	54.0	2.5	blank	1.0	270.09778094291687	0.09998607635498047
57	158.38228297233582	fix_pre	0		25.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	270.19776701927185	0.20901989936828613
57	158.57491183280945	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	270.3903958797455	
57	158.5913028717041	movie	1		167.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	270.40678691864014	2.5077431201934814
57	161.09904599189758	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	272.9145300388336	0.09987282752990723
58	161.1989188194275	fix_pre	0		76.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	273.0144028663635	0.6333491802215576
58	161.8240728378296	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	273.6395568847656	
58	161.83226799964905	movie	1		203.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	273.6477520465851	2.5083038806915283
58	164.34057188034058	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	276.1560559272766	0.09995698928833008
59	164.4405288696289	fix_pre	0		33.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	276.25601291656494	0.27570414543151855
59	164.6999650001526	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	276.5154490470886	
59	164.71623301506042	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	276.53171706199646	2.507614850997925
59	167.22384786605835	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	279.0393319129944	0.10009193420410156
60	167.32393980026245	fix_pre	0		93.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	279.1394238471985	0.7750070095062256
60	168.0907688140869	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	279.90625286102295	
60	168.09894680976868	movie	1		165.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	279.9144308567047	2.508294105529785
60	170.60724091529846	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	282.4227249622345	0.1000208854675293
61	170.707261800766	fix_pre	0		24.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	282.522745847702	0.20000600814819336
61	170.89905190467834	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	282.7145359516144	
61	170.90726780891418	movie	1		169.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	282.7227518558502	2.508352041244507
61	173.4156198501587	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT307_136NC_134K_8277_NY_NIGHT_01_v25_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	285.2311038970947	0.0999290943145752
62	173.51554894447327	fix_pre	0		8.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RGHXtepryM_44.mp4	0.0	285.3310329914093	0.06668686866760254
62	173.57397294044495	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RGHXtepryM_44.mp4	0.0	285.389456987381	
62	173.58223581314087	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RGHXtepryM_44.mp4	0.0	285.3977198600769	2.508324146270752
62	176.09055995941162	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RGHXtepryM_44.mp4	0.0	287.90604400634766	0.09997105598449707
63	176.19053101539612	fix_pre	0		14.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	288.00601506233215	0.11666488647460938
63	176.29901790618896	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	288.114501953125	
63	176.30719590187073	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	288.12267994880676	2.5083720684051514
63	178.81556797027588	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	290.6310520172119	0.10000300407409668
64	178.91557097434998	fix_pre	0		96.0	62.0	2.5	blank	1.0	290.731055021286	0.8005590438842773
64	179.70726680755615	response	0	2		62.0	2.5	blank	1.0	291.5227508544922	
64	179.71613001823425	movie	1		301.0	62.0	2.5	blank	1.0	291.5316140651703	2.5077009201049805
64	182.22383093833923	fix_post	2		12.0	62.0	2.5	blank	1.0	294.03931498527527	0.1000070571899414
65	182.32383799552917	fix_pre	0		38.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	294.1393220424652	0.316619873046875
65	182.63234496116638	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	294.4478290081024	
65	182.64045786857605	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	294.4559419155121	2.508301019668579
65	185.14875888824463	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	296.96424293518066	0.10006403923034668
65	185.20731592178345	response	2	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	297.0227999687195	
66	185.24882292747498	fix_pre	0		41.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	297.064306974411	0.34223294258117676
66	185.5823209285736	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	297.39780497550964	
66	185.59105587005615	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	297.4065399169922	2.5078389644622803
66	188.09889483451843	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	299.91437888145447	0.10005307197570801
67	188.19894790649414	fix_pre	0		15.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	300.0144319534302	0.12494111061096191
67	188.31570982933044	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	300.1311938762665	
67	188.3238890171051	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	300.13937306404114	2.5083038806915283
67	190.83219289779663	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	302.64767694473267	0.09997391700744629
67	190.92397594451904	response	2	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	302.7394599914551	
68	190.93216681480408	fix_pre	0		36.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	302.7476508617401	0.3000051975250244
68	191.22390484809875	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	303.0393888950348	
68	191.2321720123291	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	303.04765605926514	2.508370876312256
68	193.74054288864136	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	305.5560269355774	0.09997892379760742
69	193.84052181243896	fix_pre	0		16.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	305.656005859375	0.13331198692321777
69	193.9656538963318	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	305.7811379432678	
69	193.97383379936218	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	305.7893178462982	2.5083420276641846
69	196.48217582702637	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	308.2976598739624	0.09998512268066406
70	196.58216094970703	fix_pre	0		16.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	308.39764499664307	0.13384699821472168
70	196.7073369026184	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	308.52282094955444	
70	196.71600794792175	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	308.5314919948578	2.507819890975952
70	199.2238278388977	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	311.03931188583374	0.10000109672546387
71	199.32382893562317	fix_pre	0		93.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	311.1393129825592	0.7749819755554199
71	200.0906708240509	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	311.90615487098694	
71	200.0988109111786	movie	1		165.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	311.9142949581146	2.508344888687134
71	202.60715579986572	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	314.42263984680176	0.09999704360961914
72	202.70715284347534	fix_pre	0		22.0	70.0	2.5	blank	1.0	314.5226368904114	0.18337106704711914
72	202.8747799396515	response	0	2		70.0	2.5	blank	1.0	314.6902639865875	
72	202.89052391052246	movie	1		301.0	70.0	2.5	blank	1.0	314.7060079574585	2.5082850456237793
72	205.39880895614624	fix_post	2		12.0	70.0	2.5	blank	1.0	317.2142930030823	0.10001993179321289
73	205.49882888793945	fix_pre	0		39.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	317.3143129348755	0.32497692108154297
73	205.81561589241028	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	317.6310999393463	
73	205.823805809021	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	317.63928985595703	2.508235216140747
73	208.33204102516174	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	320.1475250720978	0.10003280639648438
74	208.43207383155823	fix_pre	0		24.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	320.24755787849426	0.20045208930969238
74	208.62395095825195	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	320.439435005188	
74	208.63252592086792	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	320.44800996780396	2.507904052734375
74	211.1404299736023	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	322.95591402053833	0.09998583793640137
75	211.2404158115387	fix_pre	0		38.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	323.05589985847473	0.3165590763092041
75	211.54886984825134	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	323.3643538951874	
75	211.5569748878479	movie	1		298.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	323.37245893478394	2.5084331035614014
75	214.0654079914093	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	325.88089203834534	0.10002803802490234
76	214.1654360294342	fix_pre	0		29.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	325.98092007637024	0.2416379451751709
76	214.39876985549927	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	326.2142539024353	
76	214.40707397460938	movie	1		195.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	326.2225580215454	2.5082919597625732
76	216.91536593437195	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	328.730849981308	0.1000819206237793
77	217.01544785499573	fix_pre	0		83.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	328.83093190193176	0.6916060447692871
77	217.69877195358276	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	329.5142560005188	
77	217.70705389976501	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	329.52253794670105	2.5083489418029785
77	220.215402841568	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	332.030886888504	0.10000896453857422
78	220.31541180610657	fix_pre	0		33.0	76.0	2.5	blank	1.0	332.1308958530426	0.27533912658691406
78	220.58209490776062	response	0	2		76.0	2.5	blank	1.0	332.39757895469666	
78	220.59075093269348	movie	1		301.0	76.0	2.5	blank	1.0	332.4062349796295	2.507917881011963
78	223.09866881370544	fix_post	2		12.0	76.0	2.5	blank	1.0	334.9141528606415	0.10004401206970215
79	223.19871282577515	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	335.0141968727112	0.19167399406433105
79	223.37463879585266	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	335.1901228427887	
79	223.39038681983948	movie	1		168.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	335.2058708667755	2.5083491802215576
79	225.89873600006104	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	337.71422004699707	0.10175681114196777
79	225.9164628982544	response	2	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	337.73194694519043	
80	226.000492811203	fix_pre	0		36.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	337.81597685813904	0.2985501289367676
80	226.29051089286804	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	338.1059949398041	
80	226.29904294013977	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	338.1145269870758	2.5079309940338135
80	228.80697393417358	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	340.6224579811096	0.10001707077026367
81	228.90699100494385	fix_pre	0		102.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	340.7224750518799	0.8503270149230957
81	229.74885082244873	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	341.56433486938477	
81	229.75731801986694	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	341.572802066803	2.5079848766326904
81	232.26530289649963	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	344.08078694343567	0.10008811950683594
82	232.36539101600647	fix_pre	0		16.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	344.1808750629425	0.13321590423583984
82	232.49045395851135	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	344.3059380054474	
82	232.4986069202423	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	344.31409096717834	2.5083670616149902
