trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	229.27039909362793	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	324.8004071712494	0.1000819206237793
84	229.3704810142517	fix_pre	0		38.0	82.0	2.5	blank	1.0	324.90048909187317	0.31687498092651367
84	229.6713240146637	response	0	2		82.0	2.5	blank	1.0	325.20133209228516	
84	229.68735599517822	movie	1		301.0	82.0	2.5	blank	1.0	325.2173640727997	2.508150100708008
84	232.19550609588623	fix_post	2		12.0	82.0	2.5	blank	1.0	327.7255141735077	0.09998607635498047
85	232.2954921722412	fix_pre	0		44.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	327.82550024986267	0.36667585372924805
85	232.65385007858276	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	328.1838581562042	
85	232.66216802597046	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	328.1921761035919	2.5087430477142334
85	235.1709110736847	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	330.70091915130615	0.09955692291259766
87	235.2704679965973	stim	0		281.0					330.80047607421875	2.34155011177063
87	235.57890510559082	response	0	2						331.1089131832123	
87	237.60429215431213	response	0	space						333.1343002319336	
