trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	121.62411189079285	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	238.95719385147095	2.5083720684051514
43	124.132483959198	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	241.4655659198761	0.1000058650970459
44	124.23248982429504	fix_pre	0		29.0	42.0	2.5	blank	1.0	241.56557178497314	0.24167609214782715
44	124.46594786643982	response	0	2		42.0	2.5	blank	1.0	241.79902982711792	
44	124.47416591644287	movie	1		301.0	42.0	2.5	blank	1.0	241.80724787712097	2.508327007293701
44	126.98249292373657	fix_post	2		12.0	42.0	2.5	blank	1.0	244.31557488441467	0.1000359058380127
45	127.08252882957458	fix_pre	0		20.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	244.41561079025269	0.16654396057128906
45	127.24100995063782	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	244.57409191131592	
45	127.24907279014587	movie	1		166.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	244.58215475082397	2.5084822177886963
45	129.75755500793457	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	247.09063696861267	0.0999147891998291
46	129.8574697971344	fix_pre	0		15.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	247.1905517578125	0.12494707107543945
46	129.97422885894775	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	247.30731081962585	
46	129.98241686820984	movie	1		192.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	247.31549882888794	2.5084221363067627
46	132.4908390045166	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	249.8239209651947	0.09994196891784668
46	132.51598691940308	response	2	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101307.mp4	0.0	249.84906888008118	
47	132.59078097343445	fix_pre	0		25.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	249.92386293411255	0.20832300186157227
47	132.79082894325256	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	250.12391090393066	
47	132.79910397529602	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	250.13218593597412	2.5083580017089844
47	135.307461977005	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	252.6405439376831	0.0999908447265625
48	135.40745282173157	fix_pre	0		17.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	252.74053478240967	0.14164495468139648
48	135.54089784622192	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	252.87397980690002	
48	135.54909777641296	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	252.88217973709106	2.50835919380188
48	138.05745697021484	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	255.39053893089294	0.10002994537353516
49	138.15748691558838	fix_pre	0		97.0	47.0	2.5	blank	1.0	255.49056887626648	0.8083040714263916
49	138.9576280117035	response	0	2		47.0	2.5	blank	1.0	256.2907099723816	
49	138.96579098701477	movie	1		301.0	47.0	2.5	blank	1.0	256.29887294769287	2.5083580017089844
49	141.47414898872375	fix_post	2		12.0	47.0	2.5	blank	1.0	258.80723094940186	0.09999585151672363
50	141.57414484024048	fix_pre	0		71.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	258.9072268009186	0.5916221141815186
50	142.15764498710632	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	259.4907269477844	
50	142.165766954422	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	259.4988489151001	2.508328914642334
50	144.67409586906433	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	262.00717782974243	0.09991312026977539
51	144.7740089893341	fix_pre	0		16.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	262.1070909500122	0.13434100151062012
51	144.89919686317444	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	262.23227882385254	
51	144.90834999084473	movie	1		297.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	262.2414319515228	2.507389783859253
51	147.41573977470398	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	264.7488217353821	0.09999704360961914
52	147.5157368183136	fix_pre	0		19.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	264.8488187789917	0.15832114219665527
52	147.66583800315857	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	264.99891996383667	
52	147.67405796051025	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	265.00713992118835	2.508309841156006
52	150.18236780166626	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	267.51544976234436	0.09999608993530273
53	150.28236389160156	fix_pre	0		17.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	267.61544585227966	0.14170289039611816
53	150.41583395004272	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	267.7489159107208	
53	150.42406678199768	movie	1		199.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	267.7571487426758	2.5082991123199463
53	152.93236589431763	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	270.2654478549957	0.10013198852539062
54	153.03249788284302	fix_pre	0		23.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	270.3655798435211	0.1915271282196045
54	153.21581387519836	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	270.54889583587646	
54	153.22402501106262	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	270.5571069717407	2.508246898651123
54	155.73227190971375	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	273.06535387039185	0.10007190704345703
55	155.8323438167572	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-11VGDAOVEag_8.mp4	0.0	273.1654257774353	0.23334002494812012
55	156.05752182006836	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-11VGDAOVEag_8.mp4	0.0	273.39060378074646	
55	156.06568384170532	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-11VGDAOVEag_8.mp4	0.0	273.3987658023834	2.5082290172576904
55	158.54908180236816	response	1	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-11VGDAOVEag_8.mp4	0.0	275.88216376304626	
55	158.573912858963	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-11VGDAOVEag_8.mp4	0.0	275.9069948196411	0.10005903244018555
56	158.6739718914032	fix_pre	0		20.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	276.0070538520813	0.1666851043701172
56	158.83253479003906	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	276.16561675071716	
56	158.84065699577332	movie	1		191.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	276.1737389564514	2.508344888687134
56	161.34900188446045	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	278.68208384513855	0.10001993179321289
57	161.44902181625366	fix_pre	0		11.0	55.0	2.5	blank	1.0	278.78210377693176	0.09159612655639648
57	161.53245282173157	response	0	2		55.0	2.5	blank	1.0	278.86553478240967	
57	161.54061794281006	movie	1		301.0	55.0	2.5	blank	1.0	278.87369990348816	2.508359909057617
57	164.04897785186768	fix_post	2		12.0	55.0	2.5	blank	1.0	281.3820598125458	0.10004210472106934
58	164.14901995658875	fix_pre	0		15.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	281.48210191726685	0.12491703033447266
58	164.26578092575073	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	281.59886288642883	
58	164.27393698692322	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	281.6070189476013	2.5083558559417725
58	166.782292842865	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	284.1153748035431	0.10007214546203613
59	166.88236498832703	fix_pre	0		18.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	284.2154469490051	0.1508347988128662
59	167.02419185638428	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	284.3572738170624	
59	167.0331997871399	movie	1		181.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	284.366281747818	2.5074710845947266
59	169.54067087173462	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	286.8737528324127	0.10005998611450195
60	169.64073085784912	fix_pre	0		25.0	58.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	286.9738128185272	0.208251953125
60	169.83341884613037	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	287.1665008068085	
60	169.84898281097412	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	287.1820647716522	2.5083529949188232
60	172.17416095733643	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	289.5072429180145	
60	172.35733580589294	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	289.69041776657104	0.10013008117675781
61	172.4574658870697	fix_pre	0		5.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	289.7905478477478	0.04157900810241699
61	172.48343777656555	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	289.81651973724365	
61	172.49904489517212	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	289.8321268558502	2.508255958557129
61	175.00730085372925	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	292.34038281440735	0.10001301765441895
62	175.10731387138367	fix_pre	0		22.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	292.44039583206177	0.18331098556518555
62	175.2824559211731	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	292.6155378818512	
62	175.29062485694885	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	292.62370681762695	2.508345127105713
62	177.79896998405457	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	295.13205194473267	0.0999917984008789
63	177.89896178245544	fix_pre	0		33.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	295.23204374313354	0.27498602867126465
63	178.16573095321655	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	295.49881291389465	
63	178.1739478111267	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	295.5070297718048	2.5083391666412354
63	180.68228697776794	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	298.01536893844604	0.09997892379760742
64	180.78226590156555	fix_pre	0		18.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	298.11534786224365	0.14996600151062012
64	180.9241499900818	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	298.2572319507599	
64	180.93223190307617	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	298.2653138637543	2.5082950592041016
64	183.44052696228027	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBhTpmrAlUY_70.mp4	0.0	300.7736089229584	0.1000509262084961
65	183.54057788848877	fix_pre	0		11.0	63.0	2.5	blank	1.0	300.87365984916687	0.09169793128967285
65	183.62401795387268	response	0	2		63.0	2.5	blank	1.0	300.9570999145508	
65	183.63227581977844	movie	1		301.0	63.0	2.5	blank	1.0	300.96535778045654	2.508301019668579
65	186.14057683944702	fix_post	2		12.0	63.0	2.5	blank	1.0	303.4736588001251	0.09994101524353027
66	186.24051785469055	fix_pre	0		28.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	303.57359981536865	0.23337006568908691
66	186.46567392349243	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	303.79875588417053	
66	186.47388792037964	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	303.80696988105774	2.5083439350128174
66	188.98223185539246	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	306.31531381607056	0.09994792938232422
67	189.08217978477478	fix_pre	0		19.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	306.4152617454529	0.15910911560058594
67	189.23239398002625	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	306.56547594070435	
67	189.24128890037537	movie	1		162.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	306.57437086105347	2.507591962814331
67	191.7488808631897	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	309.0819628238678	0.09992694854736328
68	191.84880781173706	fix_pre	0		24.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	309.18188977241516	0.1999950408935547
68	192.03305387496948	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	309.3661358356476	
68	192.04880285263062	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	309.3818848133087	2.508481025695801
68	194.55728387832642	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	311.8903658390045	0.0999910831451416
69	194.65727496147156	fix_pre	0		6.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	311.99035692214966	0.04993700981140137
69	194.6990728378296	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	312.0321547985077	
69	194.70721197128296	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	312.04029393196106	2.508333921432495
69	197.21554589271545	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	314.54862785339355	0.1000370979309082
70	197.31558299064636	fix_pre	0		16.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	314.64866495132446	0.13399600982666016
70	197.44068694114685	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	314.77376890182495	
70	197.44957900047302	movie	1		162.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	314.7826609611511	2.507645845413208
70	199.95722484588623	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	317.29030680656433	0.09995913505554199
71	200.05718398094177	fix_pre	0		14.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	317.3902659416199	0.1166989803314209
71	200.16568279266357	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	317.4987647533417	
71	200.1738829612732	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	317.5069649219513	2.508359909057617
71	200.32461595535278	response	1	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	317.6576979160309	
71	202.6822428703308	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	320.0153248310089	0.10011100769042969
72	202.78235387802124	fix_pre	0		37.0	70.0	2.5	blank	1.0	320.11543583869934	0.30818891525268555
72	203.08230781555176	response	0	2		70.0	2.5	blank	1.0	320.41538977622986	
72	203.09054279327393	movie	1		301.0	70.0	2.5	blank	1.0	320.423624753952	2.508338212966919
72	205.59888100624084	fix_post	2		12.0	70.0	2.5	blank	1.0	322.93196296691895	0.09998297691345215
73	205.6988639831543	fix_pre	0		24.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	323.0319459438324	0.19995999336242676
73	205.89063787460327	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	323.2237198352814	
73	205.89882397651672	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	323.2319059371948	2.5083839893341064
73	208.40720796585083	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	325.74028992652893	0.09993600845336914
74	208.5071439743042	fix_pre	0		38.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	325.8402259349823	0.3172919750213623
74	208.81564497947693	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	326.14872694015503	
74	208.82443594932556	movie	1		196.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	326.15751791000366	2.5077219009399414
74	211.3321578502655	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	328.6652398109436	0.1000680923461914
75	211.4322259426117	fix_pre	0		42.0	73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	328.7653079032898	0.3504939079284668
75	211.7739508152008	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	329.1070327758789	
75	211.78271985054016	movie	1		164.0	73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	329.11580181121826	2.5077600479125977
75	214.29047989845276	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	331.62356185913086	0.10002803802490234
76	214.39050793647766	fix_pre	0		64.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	331.72358989715576	0.5332949161529541
76	214.9156630039215	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	332.2487449645996	
76	214.92380285263062	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	332.2568848133087	2.5083420276641846
76	217.4321448802948	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	334.7652268409729	0.09993791580200195
77	217.5320827960968	fix_pre	0		17.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	334.8651647567749	0.141632080078125
77	217.6580719947815	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	334.9911539554596	
77	217.67371487617493	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	335.006796836853	2.508397102355957
77	220.18211197853088	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-7NjoFHBdP7c_102.mp4	0.0	337.515193939209	0.10001683235168457
78	220.28212881088257	fix_pre	0		100.0	76.0	2.5	blank	1.0	337.61521077156067	0.8338589668273926
78	221.1071789264679	response	0	2		76.0	2.5	blank	1.0	338.440260887146	
78	221.11598777770996	movie	1		301.0	76.0	2.5	blank	1.0	338.44906973838806	2.5077641010284424
78	223.6237518787384	fix_post	2		12.0	76.0	2.5	blank	1.0	340.9568338394165	0.1000211238861084
79	223.7237730026245	fix_pre	0		20.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	341.0568549633026	0.16669678688049316
79	223.88217496871948	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	341.2152569293976	
79	223.890469789505	movie	1		195.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	341.2235517501831	2.5082101821899414
79	226.39867997169495	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	343.73176193237305	0.09997797012329102
80	226.49865794181824	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	343.83173990249634	0.12497496604919434
80	226.6155469417572	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	343.9486289024353	
80	226.62363290786743	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	343.95671486854553	2.5084378719329834
80	229.13207077980042	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-fjOsq03OC2c_188.mp4	0.0	346.4651527404785	0.09998106956481934
81	229.23205184936523	fix_pre	0		24.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	346.56513381004333	0.19996309280395508
81	229.42377996444702	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	346.7568619251251	
81	229.4320149421692	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	346.7650969028473	2.5083529949188232
81	231.940367937088	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	349.2734498977661	0.09998798370361328
82	232.04035592079163	fix_pre	0		44.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	349.3734378814697	0.3671748638153076
82	232.39884781837463	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	349.73192977905273	
82	232.40753078460693	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	349.74061274528503	2.507869005203247
82	234.91539978981018	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etF_WUW5D68_3.mp4	0.0	352.2484817504883	0.09999918937683105
83	235.015398979187	fix_pre	0		8.0	81.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	352.3484809398651	0.06664490699768066
83	235.0745759010315	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	352.4076578617096	
83	235.0820438861847	movie	1		162.0	81.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	352.4151258468628	2.5083210468292236
83	237.59036493301392	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	354.923446893692	0.09998488426208496
84	237.690349817276	fix_pre	0		21.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	355.0234317779541	0.17549514770507812
84	237.84958481788635	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	355.18266677856445	
84	237.86584496498108	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	355.1989269256592	2.507861852645874
84	240.37370681762695	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-x7TqP8l4lCA_39.mp4	0.0	357.70678877830505	0.10006499290466309
85	240.47377181053162	fix_pre	0		32.0	83.0	2.5	blank	1.0	357.8068537712097	0.2670559883117676
85	240.73206782341003	response	0	2		83.0	2.5	blank	1.0	358.06514978408813	
85	240.74082779884338	movie	1		301.0	83.0	2.5	blank	1.0	358.0739097595215	2.507845163345337
85	243.24867296218872	fix_post	2		12.0	83.0	2.5	blank	1.0	360.5817549228668	0.09999203681945801
87	243.34866499900818	stim	0		312.0					360.6817469596863	2.600437879562378
87	245.9388189315796	response	0	space						363.2719008922577	
