trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
81	246.19841313362122	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	321.3209891319275	2.5083978176116943
81	246.7238531112671	response	1	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	321.84642910957336	
81	248.7068109512329	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	323.8293869495392	0.10001206398010254
82	248.806823015213	fix_pre	0		6.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	323.9293990135193	0.04993104934692383
82	248.8486030101776	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	323.9711790084839	
82	248.85675406455994	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	323.9793300628662	2.5084140300750732
82	251.365168094635	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638000.mp4	0.0	326.4877440929413	0.09997892379760742
83	251.46514701843262	fix_pre	0		28.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	326.5877230167389	0.23324799537658691
83	251.68274807929993	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	326.8053240776062	
83	251.6983950138092	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	326.8209710121155	2.5083539485931396
83	254.20674896240234	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	329.3293249607086	0.10005617141723633
84	254.30680513381958	fix_pre	0		50.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	329.42938113212585	0.41664695739746094
84	254.71527814865112	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	329.8378541469574	
84	254.72345209121704	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	329.8460280895233	2.508333921432495
84	257.23178601264954	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	332.3543620109558	0.10012102127075195
85	257.3319070339203	fix_pre	0		62.0	83.0	2.5	blank	1.0	332.45448303222656	0.5164699554443359
85	257.8402271270752	response	0	4		83.0	2.5	blank	1.0	332.96280312538147	
85	257.8483769893646	movie	1		301.0	83.0	2.5	blank	1.0	332.9709529876709	2.508315086364746
85	260.35669207572937	fix_post	2		12.0	83.0	2.5	blank	1.0	335.47926807403564	0.10015201568603516
87	260.4568440914154	stim	0		446.0					335.5794200897217	3.7175750732421875
87	260.70680117607117	response	0	4						335.82937717437744	
87	264.16261315345764	response	0	space						339.2851891517639	
