trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	114.45512890815735	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	205.69548797607422	0.09998798370361328
42	114.55511689186096	fix_pre	0		7.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	205.79547595977783	0.058257102966308594
42	114.60514807701111	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	205.84550714492798	
42	114.61337399482727	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	205.85373306274414	2.5084309577941895
42	117.12180495262146	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	208.36216402053833	0.09997010231018066
43	117.22177505493164	fix_pre	0		17.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	208.4621341228485	0.1415698528289795
43	117.35519409179688	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	208.59555315971375	
43	117.36334490776062	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	208.6037039756775	2.5083141326904297
43	119.87165904045105	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	211.11201810836792	0.10005593299865723
44	119.9717149734497	fix_pre	0		8.0	42.0	2.5	blank	1.0	211.21207404136658	0.06665992736816406
44	120.03012800216675	response	0	2		42.0	2.5	blank	1.0	211.27048707008362	
44	120.03837490081787	movie	1		301.0	42.0	2.5	blank	1.0	211.27873396873474	2.5083210468292236
44	122.5466959476471	fix_post	2		12.0	42.0	2.5	blank	1.0	213.78705501556396	0.10009002685546875
45	122.64678597450256	fix_pre	0		32.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	213.88714504241943	0.26662492752075195
45	122.90511894226074	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	214.1454780101776	
45	122.91341090202332	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	214.15376996994019	2.508392095565796
45	125.42180299758911	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	216.66216206550598	0.09992408752441406
46	125.52172708511353	fix_pre	0		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	216.7620861530304	0.10001993179321289
46	125.61339592933655	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	216.85375499725342	
46	125.62174701690674	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	216.8621060848236	2.5082859992980957
46	128.13003301620483	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	219.3703920841217	0.09991097450256348
47	128.2299439907074	fix_pre	0		51.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	219.47030305862427	0.4250500202178955
47	128.64680790901184	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	219.8871669769287	
47	128.6549940109253	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	219.89535307884216	2.5084009170532227
47	131.16339492797852	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	222.40375399589539	0.09994316101074219
48	131.26333808898926	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	222.50369715690613	0.208237886428833
48	131.46344089508057	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	222.70379996299744	
48	131.4715759754181	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	222.71193504333496	2.5084590911865234
48	133.98003506660461	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	225.22039413452148	0.09997391700744629
49	134.08000898361206	fix_pre	0		8.0	47.0	2.5	blank	1.0	225.32036805152893	0.06663703918457031
49	134.13843488693237	response	0	2		47.0	2.5	blank	1.0	225.37879395484924	
49	134.14664602279663	movie	1		301.0	47.0	2.5	blank	1.0	225.3870050907135	2.508357048034668
49	136.6550030708313	fix_post	2		12.0	47.0	2.5	blank	1.0	227.89536213874817	0.10003089904785156
50	136.75503396987915	fix_pre	0		35.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	227.99539303779602	0.29190707206726074
50	137.0309190750122	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	228.27127814292908	
50	137.0469410419464	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	228.28730010986328	2.5080490112304688
50	139.55499005317688	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	230.79534912109375	0.10003304481506348
51	139.65502309799194	fix_pre	0		19.0	49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	230.8953821659088	0.15827298164367676
51	139.80501008033752	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	231.0453691482544	
51	139.81329607963562	movie	1		167.0	49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	231.0536551475525	2.508279800415039
51	142.32157588005066	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	233.56193494796753	0.1000521183013916
51	142.38840508460999	response	2	2		49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	233.62876415252686	
52	142.42162799835205	fix_pre	0		53.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	233.66198706626892	0.4416310787200928
52	142.854966878891	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	234.09532594680786	
52	142.86325907707214	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	234.103618144989	2.508373975753784
52	145.37163305282593	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	236.6119921207428	0.10006499290466309
52	145.46342992782593	response	2	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	236.7037889957428	
53	145.4716980457306	fix_pre	0		49.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R0gFQo85cAE_5.mp4	0.0	236.71205711364746	0.4085068702697754
53	145.86420011520386	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R0gFQo85cAE_5.mp4	0.0	237.10455918312073	
53	145.88020491600037	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R0gFQo85cAE_5.mp4	0.0	237.12056398391724	2.50805401802063
53	148.388258934021	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R0gFQo85cAE_5.mp4	0.0	239.62861800193787	0.10004496574401855
54	148.48830389976501	fix_pre	0		11.0	52.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	239.72866296768188	0.09160208702087402
54	148.57175588607788	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	239.81211495399475	
54	148.5799059867859	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	239.82026505470276	2.5083959102630615
54	151.08830189704895	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	242.32866096496582	0.09995198249816895
55	151.18825387954712	fix_pre	0		25.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	242.428612947464	0.2084650993347168
55	151.38087010383606	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	242.62122917175293	
55	151.39671897888184	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	242.6370780467987	2.5081980228424072
55	153.90491700172424	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	245.1452760696411	0.10002803802490234
56	154.00494503974915	fix_pre	0		13.0	54.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	245.24530410766602	0.10827803611755371
56	154.10506105422974	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	245.3454201221466	
56	154.1132230758667	movie	1		168.0	54.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	245.35358214378357	2.5083608627319336
56	156.62158393859863	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	247.8619430065155	0.10001397132873535
57	156.72159790992737	fix_pre	0		8.0	55.0	2.5	blank	1.0	247.96195697784424	0.0665750503540039
57	156.77992606163025	response	0	2		55.0	2.5	blank	1.0	248.02028512954712	
57	156.78817296028137	movie	1		301.0	55.0	2.5	blank	1.0	248.02853202819824	2.508373975753784
57	159.29654693603516	fix_post	2		12.0	55.0	2.5	blank	1.0	250.53690600395203	0.09996700286865234
58	159.3965139389038	fix_pre	0		59.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	250.63687300682068	0.49173498153686523
58	159.88001704216003	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	251.1203761100769	
58	159.88824892044067	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	251.12860798835754	2.5082991123199463
58	162.39654803276062	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	253.6369071006775	0.09993600845336914
59	162.496484041214	fix_pre	0		32.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	253.73684310913086	0.26671385765075684
59	162.75501489639282	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	253.9953739643097	
59	162.76319789886475	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	254.00355696678162	2.5084400177001953
59	165.27163791656494	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	256.5119969844818	0.099945068359375
60	165.37158298492432	fix_pre	0		56.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	256.6119420528412	0.4667530059814453
60	165.82992792129517	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	257.07028698921204	
60	165.83833599090576	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	257.07869505882263	2.5083560943603516
60	168.3466920852661	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	259.587051153183	0.0997629165649414
61	168.44645500183105	fix_pre	0		17.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00384000.mp4	0.0	259.6868140697479	0.14191389083862305
61	168.57991909980774	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00384000.mp4	0.0	259.8202781677246	
61	168.58836889266968	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00384000.mp4	0.0	259.82872796058655	2.5081470012664795
61	171.09651589393616	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00384000.mp4	0.0	262.336874961853	0.0999610424041748
62	171.19647693634033	fix_pre	0		38.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	262.4368360042572	0.31671810150146484
62	171.50493502616882	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	262.7452940940857	
62	171.5131950378418	movie	1		168.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	262.75355410575867	2.5082180500030518
62	173.98822808265686	response	1	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	265.22858715057373	
62	174.02141308784485	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	265.2617721557617	0.10011482238769531
63	174.12152791023254	fix_pre	0		24.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	265.3618869781494	0.19991803169250488
63	174.31327509880066	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	265.55363416671753	
63	174.32144594192505	movie	1		167.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	265.5618050098419	2.5083680152893066
63	176.82981395721436	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3735542.mp4	0.0	268.0701730251312	0.10019397735595703
64	176.9300079345703	fix_pre	0		6.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	268.1703670024872	0.04975414276123047
64	176.96459007263184	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	268.2049491405487	
64	176.97976207733154	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	268.2201211452484	2.508394956588745
64	179.4881570339203	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	270.72851610183716	0.10025596618652344
65	179.5884130001068	fix_pre	0		7.0	63.0	2.5	blank	1.0	270.8287720680237	0.05799603462219238
65	179.63827300071716	response	0	2		63.0	2.5	blank	1.0	270.87863206863403	
65	179.646409034729	movie	1		301.0	63.0	2.5	blank	1.0	270.8867681026459	2.508380889892578
65	182.15478992462158	fix_post	2		12.0	63.0	2.5	blank	1.0	273.39514899253845	0.10014796257019043
66	182.25493788719177	fix_pre	0		21.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	273.49529695510864	0.1747891902923584
66	182.42158389091492	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	273.6619429588318	
66	182.42972707748413	movie	1		177.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	273.670086145401	2.5083889961242676
66	184.7797679901123	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	276.0201270580292	
66	184.9381160736084	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	276.17847514152527	0.10021281242370605
67	185.0383288860321	fix_pre	0		19.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	276.278687953949	0.15812206268310547
67	185.1881399154663	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	276.4284989833832	
67	185.1964509487152	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	276.4368100166321	2.5083160400390625
67	187.70476698875427	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	278.94512605667114	0.09994292259216309
67	187.7382209300995	response	2	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	278.97857999801636	
68	187.80470991134644	fix_pre	0		27.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1DlS9B00G0_23.mp4	0.0	279.0450689792633	0.22502398490905762
68	188.02150011062622	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1DlS9B00G0_23.mp4	0.0	279.2618591785431	
68	188.0297338962555	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1DlS9B00G0_23.mp4	0.0	279.27009296417236	2.5083560943603516
68	189.9563479423523	response	1	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1DlS9B00G0_23.mp4	0.0	281.19670701026917	
68	190.47150897979736	response	1	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1DlS9B00G0_23.mp4	0.0	281.71186804771423	
68	190.53808999061584	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1DlS9B00G0_23.mp4	0.0	281.7784490585327	0.10004591941833496
69	190.63813591003418	fix_pre	0		18.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	281.87849497795105	0.1499640941619873
69	190.77978992462158	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	282.02014899253845	
69	190.78810000419617	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	282.02845907211304	2.5084009170532227
69	193.2965009212494	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-rlVzHENWufE_61.mp4	0.0	284.53685998916626	0.09990811347961426
70	193.396409034729	fix_pre	0		15.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	284.6367681026459	0.12494587898254395
70	193.51316809654236	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	284.75352716445923	
70	193.52135491371155	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	284.7617139816284	2.5083811283111572
70	195.5632209777832	response	1	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	286.8035800457001	
70	196.0297360420227	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	287.2700951099396	0.10014104843139648
71	196.1298770904541	fix_pre	0		29.0	69.0	2.5	blank	1.0	287.370236158371	0.24144291877746582
71	196.36310601234436	response	0	2		69.0	2.5	blank	1.0	287.60346508026123	
71	196.37132000923157	movie	1		301.0	69.0	2.5	blank	1.0	287.61167907714844	2.508413076400757
71	198.8130600452423	response	1	2		69.0	2.5	blank	1.0	290.0534191131592	
71	198.87973308563232	fix_post	2		12.0	69.0	2.5	blank	1.0	290.1200921535492	0.09998798370361328
72	198.97972106933594	fix_pre	0		20.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	290.2200801372528	0.16655302047729492
72	199.1380739212036	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	290.3784329891205	
72	199.14627408981323	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	290.3866331577301	2.5089128017425537
72	201.6551868915558	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	292.89554595947266	0.09958004951477051
73	201.75476694107056	fix_pre	0		13.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	292.9951260089874	0.10825300216674805
73	201.8472809791565	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	293.08764004707336	
73	201.8630199432373	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	293.1033790111542	2.508418083190918
73	204.3131721019745	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	295.55353116989136	
73	204.37143802642822	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	295.6117970943451	0.09997105598449707
74	204.47140908241272	fix_pre	0		14.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	295.7117681503296	0.11656999588012695
74	204.57983088493347	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	295.82018995285034	
74	204.58797907829285	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	295.8283381462097	2.5084009170532227
74	204.86593890190125	response	1	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	296.1062979698181	
74	207.09637999534607	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-CH4HfNRC1hY_40.mp4	0.0	298.33673906326294	0.09999895095825195
75	207.19637894630432	fix_pre	0		10.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	298.4367380142212	0.08325409889221191
75	207.2715048789978	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	298.5118639469147	
75	207.27963304519653	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	298.5199921131134	2.5083529949188232
75	209.78798604011536	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	301.0283451080322	0.10001301765441895
76	209.88799905776978	fix_pre	0		8.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	301.12835812568665	0.06670403480529785
76	209.94634795188904	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	301.1867070198059	
76	209.95470309257507	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	301.19506216049194	2.508368968963623
76	212.4630720615387	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	303.70343112945557	0.09994292259216309
77	212.56301498413086	fix_pre	0		16.0	75.0	2.5	blank	1.0	303.80337405204773	0.1333179473876953
77	212.6880669593811	response	0	2		75.0	2.5	blank	1.0	303.928426027298	
77	212.69633293151855	movie	1		301.0	75.0	2.5	blank	1.0	303.9366919994354	2.5083160400390625
77	215.20464897155762	fix_post	2		12.0	75.0	2.5	blank	1.0	306.4450080394745	0.09997701644897461
78	215.3046259880066	fix_pre	0		16.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	306.54498505592346	0.13333892822265625
78	215.42976903915405	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	306.6701281070709	
78	215.43796491622925	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	306.6783239841461	2.508352041244507
78	217.94631695747375	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	309.1866760253906	0.0999901294708252
79	218.04630708694458	fix_pre	0		14.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	309.28666615486145	0.11660480499267578
79	218.1547451019287	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	309.3951041698456	
79	218.16291189193726	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	309.4032709598541	2.5084290504455566
79	220.6713409423828	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	311.9117000102997	0.09995508193969727
80	220.7712960243225	fix_pre	0		20.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	312.0116550922394	0.16675090789794922
80	220.92966294288635	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	312.1700220108032	
80	220.93804693222046	movie	1		169.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	312.17840600013733	2.5082170963287354
80	223.4462640285492	fix_post	2		11.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	314.68662309646606	0.09299993515014648
80	223.5297770500183	response	2	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	314.7701361179352	
81	223.53926396369934	fix_pre	0		34.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	314.7796230316162	0.28197407722473145
81	223.81298089027405	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	315.0533399581909	
81	223.82123804092407	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	315.06159710884094	2.5083630084991455
81	226.32960104942322	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	317.5699601173401	0.09999394416809082
82	226.4295949935913	fix_pre	0		16.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	317.6699540615082	0.13330507278442383
82	226.55471801757812	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	317.795077085495	
