trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	119.37164998054504	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	174.68762111663818	0.10001182556152344
43	119.47166180610657	fix_pre	0		34.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	174.7876329421997	0.28369617462158203
43	119.74673080444336	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	175.0627019405365	
43	119.75535798072815	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	175.0713291168213	2.5079398155212402
43	122.26329779624939	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	177.57926893234253	0.09998607635498047
44	122.36328387260437	fix_pre	0		15.0	42.0	2.5	blank	1.0	177.6792550086975	0.12498712539672852
44	122.47996187210083	response	0	2		42.0	2.5	blank	1.0	177.79593300819397	
44	122.4882709980011	movie	1		301.0	42.0	2.5	blank	1.0	177.80424213409424	2.508316993713379
44	124.99658799171448	fix_post	2		12.0	42.0	2.5	blank	1.0	180.31255912780762	0.09993982315063477
45	125.09652781486511	fix_pre	0		56.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	180.41249895095825	0.4667220115661621
45	125.54753398895264	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	180.86350512504578	
45	125.56324982643127	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	180.8792209625244	2.5084519386291504
45	128.07170176506042	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	183.38767290115356	0.09986400604248047
46	128.1715657711029	fix_pre	0		34.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	183.48753690719604	0.283311128616333
46	128.43914198875427	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	183.7551131248474	
46	128.45487689971924	movie	1		178.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	183.77084803581238	2.5083658695220947
46	130.96324276924133	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	186.27921390533447	0.10001301765441895
47	131.06325578689575	fix_pre	0		129.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	186.3792269229889	1.0749380588531494
47	132.13000893592834	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	187.44598007202148	
47	132.1381938457489	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	187.45416498184204	2.5083601474761963
47	134.6465539932251	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	189.96252512931824	0.10023093223571777
48	134.74678492546082	fix_pre	0		31.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	190.06275606155396	0.25844407081604004
48	134.99666690826416	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	190.3126380443573	
48	135.00522899627686	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	190.32120013237	2.5079798698425293
48	137.51320886611938	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	192.82918000221252	0.09999799728393555
49	137.61320686340332	fix_pre	0		28.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	192.92917799949646	0.23332500457763672
49	137.83075189590454	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	193.14672303199768	
49	137.84653186798096	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	193.1625030040741	2.5084121227264404
49	140.3549439907074	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	195.67091512680054	0.09996986389160156
50	140.454913854599	fix_pre	0		9.0	48.0	2.5	blank	1.0	195.77088499069214	0.07491707801818848
50	140.5216507911682	response	0	2		48.0	2.5	blank	1.0	195.83762192726135	
50	140.5298309326172	movie	1		301.0	48.0	2.5	blank	1.0	195.84580206871033	2.5084309577941895
50	143.03826189041138	fix_post	2		12.0	48.0	2.5	blank	1.0	198.35423302650452	0.0998849868774414
51	143.13814687728882	fix_pre	0		65.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	198.45411801338196	0.5416719913482666
51	143.6716389656067	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	198.98761010169983	
51	143.67981886863708	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	198.99579000473022	2.5083749294281006
51	146.18819379806519	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	201.50416493415833	0.09991598129272461
52	146.2881097793579	fix_pre	0		34.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	201.60408091545105	0.2833411693572998
52	146.56321477890015	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	201.8791859149933	
52	146.5714509487152	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	201.88742208480835	2.508419990539551
52	149.07987093925476	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	204.3958420753479	0.09997701644897461
53	149.17984795570374	fix_pre	0		60.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	204.49581909179688	0.49994897842407227
53	149.6715919971466	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	204.98756313323975	
53	149.6797969341278	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	204.99576807022095	2.5083768367767334
53	152.18817377090454	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	207.50414490699768	0.10003304481506348
54	152.2882068157196	fix_pre	0		34.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	207.60417795181274	0.28319716453552246
54	152.5557417869568	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	207.87171292304993	
54	152.57140398025513	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	207.88737511634827	2.5088069438934326
54	155.08021092414856	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MSdNCUWOp4o_4.mp4	0.0	210.3961820602417	0.0995938777923584
55	155.17980480194092	fix_pre	0		18.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	210.49577593803406	0.1500260829925537
55	155.32157492637634	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	210.63754606246948	
55	155.32983088493347	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	210.6458020210266	2.5082950592041016
55	157.83812594413757	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	213.1540970802307	0.09999489784240723
56	157.93812084197998	fix_pre	0		39.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	213.25409197807312	0.32498598098754883
56	158.25487899780273	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	213.57085013389587	
56	158.26310682296753	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	213.57907795906067	2.5087220668792725
56	160.7718288898468	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	216.08780002593994	0.09958004951477051
57	160.87140893936157	fix_pre	0		39.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	216.1873800754547	0.3250398635864258
57	161.18820691108704	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	216.50417804718018	
57	161.196448802948	movie	1		165.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	216.51241993904114	2.5083281993865967
57	163.7047770023346	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	219.02074813842773	0.09998893737792969
58	163.80476593971252	fix_pre	0		17.0	56.0	2.5	blank	1.0	219.12073707580566	0.1417379379272461
58	163.93076086044312	response	0	2		56.0	2.5	blank	1.0	219.24673199653625	
58	163.94650387763977	movie	1		301.0	56.0	2.5	blank	1.0	219.2624750137329	2.5082759857177734
58	166.45477986335754	fix_post	2		12.0	56.0	2.5	blank	1.0	221.77075099945068	0.10000991821289062
59	166.55478978157043	fix_pre	0		36.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	221.87076091766357	0.2999100685119629
59	166.8465359210968	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	222.16250705718994	
59	166.8546998500824	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	222.17067098617554	2.5083720684051514
59	169.36307191848755	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	224.6790430545807	0.10028505325317383
60	169.46335697174072	fix_pre	0		27.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	224.77932810783386	0.22467589378356934
60	169.67980790138245	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	224.9957790374756	
60	169.6880328655243	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	225.00400400161743	2.5083749294281006
60	172.1964077949524	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	227.51237893104553	0.10019302368164062
61	172.29660081863403	fix_pre	0		10.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	227.61257195472717	0.08345699310302734
61	172.37156081199646	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	227.6875319480896	
61	172.38005781173706	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	227.6960289478302	2.508090019226074
61	174.88814783096313	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	230.20411896705627	0.099945068359375
62	174.9880928993225	fix_pre	0		8.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	230.30406403541565	0.06662297248840332
62	175.04647779464722	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	230.36244893074036	
62	175.0547158718109	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	230.37068700790405	2.508347988128662
62	177.56306385993958	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	232.87903499603271	0.09997892379760742
63	177.66304278373718	fix_pre	0		15.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	232.97901391983032	0.12488603591918945
63	177.7798478603363	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	233.09581899642944	
63	177.78792881965637	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	233.1038999557495	2.5089261531829834
63	180.29685497283936	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	235.6128261089325	0.09952402114868164
64	180.39637899398804	fix_pre	0		39.0	62.0	2.5	blank	1.0	235.71235013008118	0.32492685317993164
64	180.71317076683044	response	0	2		62.0	2.5	blank	1.0	236.02914190292358	
64	180.72130584716797	movie	1		301.0	62.0	2.5	blank	1.0	236.0372769832611	2.5084340572357178
64	183.0629858970642	response	1	2		62.0	2.5	blank	1.0	238.37895703315735	
64	183.2297399044037	fix_post	2		12.0	62.0	2.5	blank	1.0	238.54571104049683	0.09995603561401367
65	183.3296959400177	fix_pre	0		11.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	238.64566707611084	0.09174394607543945
65	183.40560483932495	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	238.7215759754181	
65	183.42143988609314	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	238.73741102218628	2.5082449913024902
65	185.92968487739563	fix_post	2		11.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	241.24565601348877	0.09160900115966797
65	186.01308393478394	response	2	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	241.32905507087708	
66	186.0212938785553	fix_pre	0		50.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	241.33726501464844	0.41668200492858887
66	186.4296498298645	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	241.74562096595764	
66	186.4379758834839	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	241.75394701957703	2.508384943008423
66	188.9463608264923	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	244.26233196258545	0.10025405883789062
67	189.0466148853302	fix_pre	0		2.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	244.36258602142334	0.016405105590820312
67	189.05480194091797	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	244.3707730770111	
67	189.06301999092102	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	244.37899112701416	2.5083439350128174
67	191.57136392593384	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	246.88733506202698	0.10009884834289551
68	191.67146277427673	fix_pre	0		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	246.98743391036987	0.09988212585449219
68	191.76310992240906	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	247.0790810585022	
68	191.77134490013123	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	247.08731603622437	2.5082950592041016
68	194.27963995933533	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	249.59561109542847	0.10011887550354004
69	194.37975883483887	fix_pre	0		53.0	67.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	249.695729970932	0.44150614738464355
69	194.81310987472534	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	250.12908101081848	
69	194.8212649822235	movie	1		168.0	67.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	250.13723611831665	2.5084969997406006
69	197.0048909187317	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	252.32086205482483	
69	197.3297619819641	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	252.64573311805725	0.0998837947845459
69	197.37149786949158	response	2	2		67.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	252.68746900558472	
70	197.42964577674866	fix_pre	0		38.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	252.7456169128418	0.31667113304138184
70	197.73806381225586	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	253.054034948349	
70	197.74631690979004	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	253.06228804588318	2.508746862411499
70	200.25506377220154	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	255.57103490829468	0.09968209266662598
71	200.35474586486816	fix_pre	0		7.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	255.6707170009613	0.05819511413574219
71	200.40473294258118	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	255.72070407867432	
71	200.4129409790039	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	255.72891211509705	2.508509874343872
71	202.92145085334778	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	258.2374219894409	0.09983491897583008
72	203.0212857723236	fix_pre	0		13.0	70.0	2.5	blank	1.0	258.33725690841675	0.1083521842956543
72	203.12151885032654	response	0	2		70.0	2.5	blank	1.0	258.4374899864197	
72	203.12963795661926	movie	1		301.0	70.0	2.5	blank	1.0	258.4456090927124	2.5082199573516846
72	205.63785791397095	fix_post	2		12.0	70.0	2.5	blank	1.0	260.9538290500641	0.10008001327514648
73	205.7379379272461	fix_pre	0		15.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	261.05390906333923	0.125
73	205.85469889640808	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	261.1706700325012	
73	205.8629379272461	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	261.17890906333923	2.5087568759918213
73	208.37169480323792	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	263.68766593933105	0.09974908828735352
74	208.47144389152527	fix_pre	0		31.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	263.7874150276184	0.2581179141998291
74	208.72140192985535	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	264.0373730659485	
74	208.7295618057251	movie	1		169.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	264.04553294181824	2.5085079669952393
74	211.23806977272034	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	266.5540409088135	0.09989118576049805
75	211.33796095848083	fix_pre	0		13.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	266.653932094574	0.1082010269165039
75	211.43803596496582	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	266.75400710105896	
75	211.44616198539734	movie	1		202.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	266.7621331214905	2.509866952896118
75	213.95602893829346	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	269.2720000743866	0.09852385520935059
76	214.0545527935028	fix_pre	0		11.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	269.37052392959595	0.09167814254760742
76	214.1380307674408	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	269.45400190353394	
76	214.14623093605042	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	269.46220207214355	2.5084259510040283
76	216.65465688705444	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	271.9706280231476	0.09992694854736328
77	216.7545838356018	fix_pre	0		18.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	272.07055497169495	0.14989304542541504
77	216.89636278152466	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	272.2123339176178	
77	216.90447688102722	movie	1		174.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	272.22044801712036	2.5085010528564453
77	219.25467896461487	response	1	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	274.570650100708	
77	219.41297793388367	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	274.7289490699768	0.09990096092224121
78	219.5128788948059	fix_pre	0		20.0	76.0	2.5	blank	1.0	274.82885003089905	0.16665005683898926
78	219.67131090164185	response	0	2		76.0	2.5	blank	1.0	274.987282037735	
78	219.6795289516449	movie	1		301.0	76.0	2.5	blank	1.0	274.99550008773804	2.5083038806915283
78	222.18783283233643	fix_post	2		12.0	76.0	2.5	blank	1.0	277.50380396842957	0.10007405281066895
79	222.2879068851471	fix_pre	0		13.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	277.60387802124023	0.10824990272521973
79	222.38799476623535	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	277.7039659023285	
79	222.39615678787231	movie	1		169.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	277.71212792396545	2.508362054824829
79	224.90451884269714	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	280.2204899787903	0.10006999969482422
80	225.00458884239197	fix_pre	0		1.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	280.3205599784851	0.008305072784423828
80	225.00713992118835	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	280.3231110572815	
80	225.0128939151764	movie	1		196.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	280.32886505126953	2.5082499980926514
80	227.52114391326904	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	282.8371150493622	0.1000359058380127
81	227.62117981910706	fix_pre	0		6.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	282.9371509552002	0.049993038177490234
81	227.6629137992859	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	282.978884935379	
81	227.67117285728455	movie	1		209.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	282.9871439933777	2.508281946182251
81	230.1794548034668	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	285.49542593955994	0.10005402565002441
82	230.27950882911682	fix_pre	0		17.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	285.59547996520996	0.141618013381958
82	230.41290378570557	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	285.7288749217987	
82	230.42112684249878	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	285.7370979785919	2.5083930492401123
82	232.9295198917389	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiWUhl8MCto_71.mp4	0.0	288.24549102783203	0.09998798370361328
83	233.0295078754425	fix_pre	0		21.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	288.34547901153564	0.17494797706604004
83	233.19626879692078	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	288.5122399330139	
83	233.20445585250854	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	288.5204269886017	2.508310079574585
83	235.71276593208313	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	291.02873706817627	0.10006284713745117
84	235.81282877922058	fix_pre	0		36.0	82.0	2.5	blank	1.0	291.1287999153137	0.2999260425567627
84	236.1046268939972	response	0	2		82.0	2.5	blank	1.0	291.42059803009033	
84	236.11275482177734	movie	1		301.0	82.0	2.5	blank	1.0	291.4287259578705	2.5085091590881348
84	238.62126398086548	fix_post	2		12.0	82.0	2.5	blank	1.0	293.9372351169586	0.09992289543151855
