trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	125.32150888442993	response	0	2		42.0	2.5	blank	1.0	213.60591506958008	
44	125.32967400550842	movie	1		301.0	42.0	2.5	blank	1.0	213.61408019065857	2.5083467960357666
44	127.83802080154419	fix_post	2		12.0	42.0	2.5	blank	1.0	216.12242698669434	0.09999704360961914
45	127.93801784515381	fix_pre	0		33.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	216.22242403030396	0.27558207511901855
45	128.2048499584198	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	216.48925614356995	
45	128.21359992027283	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	216.49800610542297	2.5077290534973145
45	130.72132897377014	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	219.0057351589203	0.10001802444458008
46	130.82134699821472	fix_pre	0		39.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	219.10575318336487	0.3249509334564209
46	131.13814401626587	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	219.42255020141602	
46	131.14629793167114	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	219.4307041168213	2.508397102355957
46	133.6546950340271	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	221.93910121917725	0.0999758243560791
47	133.75467085838318	fix_pre	0		36.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	222.03907704353333	0.29999303817749023
47	134.0464220046997	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	222.33082818984985	
47	134.05466389656067	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	222.33907008171082	2.508345127105713
47	136.56300902366638	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	224.84741520881653	0.09991884231567383
48	136.66292786598206	fix_pre	0		33.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	224.9473340511322	0.27500104904174805
48	136.92979788780212	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	225.21420407295227	
48	136.9379289150238	movie	1		163.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	225.22233510017395	2.5084290504455566
48	139.44635796546936	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	227.7307641506195	0.10002398490905762
49	139.54638195037842	fix_pre	0		38.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	227.83078813552856	0.3165919780731201
49	139.85474801063538	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	228.13915419578552	
49	139.86297392845154	movie	1		200.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	228.14738011360168	2.5083110332489014
49	142.37128496170044	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	230.6556911468506	0.10002803802490234
50	142.47131299972534	fix_pre	0		50.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	230.7557191848755	0.41663384437561035
50	142.87967586517334	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	231.1640820503235	
50	142.88794684410095	movie	1		199.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	231.1723530292511	2.508380174636841
50	145.3963270187378	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801_1.mp4	0.0	233.68073320388794	0.09995579719543457
51	145.49628281593323	fix_pre	0		28.0	49.0	2.5	blank	1.0	233.78068900108337	0.2333362102508545
51	145.72135496139526	response	0	2		49.0	2.5	blank	1.0	234.0057611465454	
51	145.72961902618408	movie	1		301.0	49.0	2.5	blank	1.0	234.01402521133423	2.508314847946167
51	148.23793387413025	fix_post	2		12.0	49.0	2.5	blank	1.0	236.5223400592804	0.1005549430847168
52	148.33848881721497	fix_pre	0		34.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	236.6228950023651	0.28275299072265625
52	148.6130759716034	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	236.89748215675354	
52	148.62124180793762	movie	1		166.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	236.90564799308777	2.5083820819854736
52	151.1296238899231	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	239.41403007507324	0.09999299049377441
53	151.22961688041687	fix_pre	0		31.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	239.51402306556702	0.25826311111450195
53	151.47968697547913	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	239.76409316062927	
53	151.48787999153137	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	239.77228617668152	2.508396863937378
53	153.99627685546875	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	242.2806830406189	0.0999441146850586
54	154.0962209701538	fix_pre	0		19.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	242.38062715530396	0.1589210033416748
54	154.2388858795166	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	242.52329206466675	
54	154.25514197349548	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	242.53954815864563	2.5077898502349854
54	156.76293182373047	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	245.04733800888062	0.0999610424041748
55	156.86289286613464	fix_pre	0		35.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	245.1472990512848	0.29163193702697754
55	157.14635586738586	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	245.430762052536	
55	157.15452480316162	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	245.43893098831177	2.508404016494751
55	159.66292881965637	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	247.94733500480652	0.09998202323913574
56	159.7629108428955	fix_pre	0		31.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	248.04731702804565	0.2583470344543457
56	160.01297998428345	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	248.2973861694336	
56	160.02125787734985	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	248.3056640625	2.508327007293701
56	162.52958488464355	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	250.8139910697937	0.09999704360961914
57	162.62958192825317	fix_pre	0		16.0	55.0	2.5	blank	1.0	250.91398811340332	0.13331294059753418
57	162.75467801094055	response	0	2		55.0	2.5	blank	1.0	251.0390841960907	
57	162.7628948688507	movie	1		301.0	55.0	2.5	blank	1.0	251.04730105400085	2.5083370208740234
57	165.27123188972473	fix_post	2		12.0	55.0	2.5	blank	1.0	253.55563807487488	0.0999910831451416
58	165.37122297286987	fix_pre	0		38.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	253.65562915802002	0.3166999816894531
58	165.67970085144043	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	253.96410703659058	
58	165.68792295455933	movie	1		169.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	253.97232913970947	2.5082309246063232
58	168.19615387916565	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	256.4805600643158	0.10011911392211914
59	168.29627299308777	fix_pre	0		48.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	256.5806791782379	0.3998138904571533
59	168.68814086914062	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	256.97254705429077	
59	168.69608688354492	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	256.98049306869507	2.508392095565796
59	171.20447897911072	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	259.48888516426086	0.09999990463256836
60	171.3044788837433	fix_pre	0		29.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	259.58888506889343	0.2421109676361084
60	171.5378999710083	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	259.82230615615845	
60	171.5465898513794	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	259.83099603652954	2.507858991622925
60	174.05444884300232	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	262.33885502815247	0.10006403923034668
61	174.15451288223267	fix_pre	0		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	262.4389190673828	0.10036396980285645
61	174.24622988700867	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	262.5306360721588	
61	174.25487685203552	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	262.53928303718567	2.508010149002075
61	176.7628870010376	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	265.04729318618774	0.09993100166320801
62	176.8628180027008	fix_pre	0		27.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	265.14722418785095	0.22534584999084473
62	177.07977485656738	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	265.36418104171753	
62	177.08816385269165	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	265.3725700378418	2.5080411434173584
62	179.596204996109	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	267.88061118125916	0.1000068187713623
63	179.69621181488037	fix_pre	0		24.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	267.9806180000305	0.19992399215698242
63	179.88795495033264	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	268.1723611354828	
63	179.89613580703735	movie	1		300.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	268.1805419921875	2.508341073989868
63	182.40447688102722	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	270.68888306617737	0.1004030704498291
64	182.50487995147705	fix_pre	0		19.0	62.0	2.5	blank	1.0	270.7892861366272	0.15788006782531738
64	182.6546528339386	response	0	2		62.0	2.5	blank	1.0	270.93905901908875	
64	182.66276001930237	movie	1		301.0	62.0	2.5	blank	1.0	270.9471662044525	2.508387804031372
64	185.17114782333374	fix_post	2		12.0	62.0	2.5	blank	1.0	273.4555540084839	0.10018420219421387
65	185.27133202552795	fix_pre	0		32.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	273.5557382106781	0.26646995544433594
65	185.52956581115723	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	273.8139719963074	
65	185.5378019809723	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	273.82220816612244	2.5083279609680176
65	188.0461299419403	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	276.33053612709045	0.10010790824890137
66	188.1462378501892	fix_pre	0		26.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	276.43064403533936	0.2165510654449463
66	188.35455083847046	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	276.6389570236206	
66	188.36278891563416	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	276.6471951007843	2.508327007293701
66	190.87111592292786	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	279.155522108078	0.09999799728393555
67	190.9711139202118	fix_pre	0		16.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	279.25552010536194	0.1331789493560791
67	191.0887839794159	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	279.37319016456604	
67	191.10429286956787	movie	1		298.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	279.388699054718	2.508424997329712
67	193.61271786689758	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	281.89712405204773	0.10036897659301758
68	193.7130868434906	fix_pre	0		23.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	281.99749302864075	0.19133305549621582
68	193.89626502990723	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	282.1806712150574	
68	193.90441989898682	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	282.18882608413696	2.508319139480591
68	196.4127390384674	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cgYmOmMzn98_103.mp4	0.0	284.69714522361755	0.0999608039855957
69	196.512699842453	fix_pre	0		28.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	284.79710602760315	0.23330402374267578
69	196.7304708957672	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	285.01487708091736	
69	196.74600386619568	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	285.0304100513458	2.508384943008423
69	199.2543888092041	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	287.53879499435425	0.09999418258666992
70	199.35438299179077	fix_pre	0		37.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	287.6387891769409	0.30832982063293457
70	199.65457892417908	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	287.9389851093292	
70	199.6627128124237	movie	1		163.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	287.94711899757385	2.508366107940674
70	202.17107892036438	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	290.4554851055145	0.09999799728393555
71	202.27107691764832	fix_pre	0		9.0	69.0	2.5	/experiments/knapen_aot/videos/S_8J_zE6r82MY_71.mp4	0.0	290.55548310279846	0.07505488395690918
71	202.3382749557495	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_8J_zE6r82MY_71.mp4	0.0	290.62268114089966	
71	202.34613180160522	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_8J_zE6r82MY_71.mp4	0.0	290.63053798675537	2.508233070373535
71	204.85436487197876	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_8J_zE6r82MY_71.mp4	0.0	293.1387710571289	0.09999704360961914
72	204.95436191558838	fix_pre	0		9.0	70.0	2.5	blank	1.0	293.2387681007385	0.07495999336242676
72	205.02120685577393	response	0	2		70.0	2.5	blank	1.0	293.3056130409241	
72	205.0293219089508	movie	1		301.0	70.0	2.5	blank	1.0	293.31372809410095	2.508384943008423
72	207.53770685195923	fix_post	2		12.0	70.0	2.5	blank	1.0	295.8221130371094	0.10002517700195312
73	207.63773202896118	fix_pre	0		26.0	71.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	295.9221382141113	0.21665096282958984
73	207.8461399078369	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	296.13054609298706	
73	207.85438299179077	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	296.1387891769409	2.5083119869232178
73	210.362694978714	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	298.64710116386414	0.10018587112426758
74	210.46288084983826	fix_pre	0		20.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	298.7472870349884	0.1666719913482666
74	210.6211919784546	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	298.90559816360474	
74	210.62955284118652	movie	1		175.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	298.91395902633667	2.508092164993286
74	213.1376450061798	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	301.42205119132996	0.0999298095703125
75	213.23757481575012	fix_pre	0		7.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	301.52198100090027	0.058553218841552734
75	213.2878029346466	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	301.57220911979675	
75	213.29612803459167	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	301.5805342197418	2.5081329345703125
75	215.804260969162	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	304.08866715431213	0.10001397132873535
76	215.90427494049072	fix_pre	0		9.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	304.18868112564087	0.07502293586730957
76	215.9711458683014	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	304.25555205345154	
76	215.97929787635803	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	304.2637040615082	2.508389949798584
76	218.229416847229	response	1	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	306.51382303237915	
76	218.48768782615662	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	306.77209401130676	0.10007500648498535
77	218.5877628326416	fix_pre	0		39.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	306.87216901779175	0.3248729705810547
77	218.9044599533081	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	307.18886613845825	
77	218.91263580322266	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	307.1970419883728	2.5084891319274902
77	221.42112493515015	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	309.7055311203003	0.09981989860534668
78	221.5209448337555	fix_pre	0		10.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	309.80535101890564	0.08331012725830078
78	221.59611201286316	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	309.8805181980133	
78	221.6042549610138	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	309.88866114616394	2.5083789825439453
78	224.11263394355774	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	312.3970401287079	0.10013794898986816
79	224.2127718925476	fix_pre	0		29.0	77.0	2.5	blank	1.0	312.49717807769775	0.2414989471435547
79	224.44608902931213	response	0	2		77.0	2.5	blank	1.0	312.7304952144623	
79	224.45427083969116	movie	1		301.0	77.0	2.5	blank	1.0	312.7386770248413	2.508455991744995
79	226.96272683143616	fix_post	2		12.0	77.0	2.5	blank	1.0	315.2471330165863	0.0998830795288086
80	227.06260991096497	fix_pre	0		29.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	315.3470160961151	0.24162793159484863
80	227.29603695869446	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	315.5804431438446	
80	227.30423784255981	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	315.58864402770996	2.508378028869629
80	229.81261587142944	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	318.0970220565796	0.09998106956481934
81	229.91259694099426	fix_pre	0		14.0	79.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	318.1970031261444	0.11664295196533203
81	230.02106285095215	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	318.3054690361023	
81	230.0292398929596	movie	1		172.0	79.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	318.31364607810974	2.508373975753784
81	232.53761386871338	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	320.8220200538635	0.09993815422058105
82	232.63755202293396	fix_pre	0		35.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	320.9219582080841	0.2916538715362549
82	232.92104601860046	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	321.2054522037506	
82	232.92920589447021	movie	1		298.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	321.21361207962036	2.5084221363067627
82	235.43762803077698	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	323.7220342159271	0.09994792938232422
83	235.5375759601593	fix_pre	0		30.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	323.82198214530945	0.24999094009399414
83	235.77184987068176	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	324.0562560558319	
83	235.7875669002533	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	324.07197308540344	2.508496046066284
83	238.29606294631958	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	326.5804691314697	0.09982490539550781
84	238.3958878517151	fix_pre	0		19.0	82.0	2.5	blank	1.0	326.68029403686523	0.1582791805267334
84	238.54603695869446	response	0	2		82.0	2.5	blank	1.0	326.8304431438446	
84	238.55416703224182	movie	1		301.0	82.0	2.5	blank	1.0	326.83857321739197	2.5083987712860107
84	241.06256580352783	fix_post	2		12.0	82.0	2.5	blank	1.0	329.346971988678	0.10001206398010254
85	241.16257786750793	fix_pre	0		30.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	329.4469840526581	0.249891996383667
85	241.40433597564697	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	329.6887421607971	
85	241.4124698638916	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	329.69687604904175	2.5084619522094727
85	243.92093181610107	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	332.2053380012512	0.09996509552001953
87	244.0208969116211	stim	0		100.0					332.30530309677124	0.8332269191741943
87	244.16268181800842	response	0	2						332.44708800315857	
87	244.84925985336304	response	0	space						333.1336660385132	
