trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
80	221.5811688899994	response	2	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	351.6527419090271	
81	221.58938193321228	fix_pre	0		44.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QiJyOUkuo38_6.mp4	0.0	351.66095495224	0.3666820526123047
81	221.94799208641052	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QiJyOUkuo38_6.mp4	0.0	352.01956510543823	
81	221.95606398582458	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QiJyOUkuo38_6.mp4	0.0	352.0276370048523	2.508305072784424
81	224.464369058609	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QiJyOUkuo38_6.mp4	0.0	354.5359420776367	0.10004782676696777
82	224.56441688537598	fix_pre	0		17.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	354.6359899044037	0.14162015914916992
82	224.69026398658752	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	354.76183700561523	
82	224.70603704452515	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	354.77761006355286	2.508358955383301
82	227.21439599990845	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	357.28596901893616	0.10026407241821289
83	227.31466007232666	fix_pre	0		15.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7JAHOeiTqU_44.mp4	0.0	357.38623309135437	0.12473201751708984
83	227.43111896514893	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7JAHOeiTqU_44.mp4	0.0	357.50269198417664	
83	227.43939208984375	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7JAHOeiTqU_44.mp4	0.0	357.51096510887146	2.5083248615264893
83	229.94771695137024	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7JAHOeiTqU_44.mp4	0.0	360.01928997039795	0.1001589298248291
84	230.04787588119507	fix_pre	0		10.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00704000.mp4	0.0	360.1194489002228	0.08312606811523438
84	230.1227650642395	response	0	2		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00704000.mp4	0.0	360.1943380832672	
84	230.1310019493103	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00704000.mp4	0.0	360.202574968338	2.5083510875701904
84	232.6393530368805	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00704000.mp4	0.0	362.7109260559082	0.10014700889587402
85	232.73950004577637	fix_pre	0		9.0	83.0	2.5	blank	1.0	362.8110730648041	0.07484698295593262
85	232.80612301826477	response	0	2		83.0	2.5	blank	1.0	362.8776960372925	
85	232.8143470287323	movie	1		301.0	83.0	2.5	blank	1.0	362.88592004776	2.5083539485931396
85	235.32270097732544	fix_post	2		12.0	83.0	2.5	blank	1.0	365.39427399635315	0.10008502006530762
87	235.42278599739075	stim	0		175.0					365.49435901641846	1.4581389427185059
87	235.5144739151001	response	0	2						365.5860469341278	
87	236.87087202072144	response	0	space						366.94244503974915	
