trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
76	232.73199105262756	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	290.9049060344696	2.508296012878418
76	235.24028706550598	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	293.413202047348	0.100067138671875
77	235.34035420417786	fix_pre	0		7.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	293.5132691860199	0.058296918869018555
77	235.3910059928894	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	293.56392097473145	
77	235.39865112304688	movie	1		199.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	293.5715661048889	2.508358955383301
77	237.90701007843018	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	296.0799250602722	0.09991598129272461
77	237.9654459953308	response	2	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	296.13836097717285	
78	238.0069260597229	fix_pre	0		69.0	76.0	2.5	blank	1.0	296.17984104156494	0.5750110149383545
78	238.57362699508667	response	0	4		76.0	2.5	blank	1.0	296.7465419769287	
78	238.58193707466125	movie	1		301.0	76.0	2.5	blank	1.0	296.7548520565033	2.5083470344543457
78	241.0570571422577	response	1	4		76.0	2.5	blank	1.0	299.22997212409973	
78	241.0902841091156	fix_post	2		12.0	76.0	2.5	blank	1.0	299.26319909095764	0.09998488426208496
79	241.19026899337769	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	299.3631839752197	0.19169306755065918
79	241.37373208999634	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	299.5466470718384	
79	241.38196206092834	movie	1		168.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	299.5548770427704	2.508465051651001
79	243.89042711257935	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	302.0633420944214	0.09985589981079102
79	243.93265914916992	response	2	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	302.10557413101196	
80	243.99028301239014	fix_pre	0		40.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	302.1631979942322	0.3333010673522949
80	244.31531620025635	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	302.4882311820984	
80	244.32358407974243	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	302.4964990615845	2.5083770751953125
80	246.83196115493774	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	305.0048761367798	0.10007095336914062
81	246.93203210830688	fix_pre	0		21.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	305.1049470901489	0.1748800277709961
81	247.0987241268158	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	305.27163910865784	
81	247.10691213607788	movie	1		166.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	305.2798271179199	2.508281946182251
81	249.39734601974487	response	1	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	307.5702610015869	
81	249.61519408226013	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	307.7881090641022	0.10012507438659668
82	249.71531915664673	fix_pre	0		27.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	307.88823413848877	0.224945068359375
82	249.9320821762085	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	308.10499715805054	
82	249.9402642250061	movie	1		205.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	308.11317920684814	2.5082719326019287
82	252.44853615760803	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	310.6214511394501	0.10003399848937988
83	252.5485701560974	fix_pre	0		19.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	310.72148513793945	0.15833187103271484
83	252.69864320755005	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	310.8715581893921	
83	252.70690202713013	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	310.87981700897217	2.5082759857177734
83	255.2151780128479	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	313.38809299468994	0.100067138671875
84	255.31524515151978	fix_pre	0		31.0	82.0	2.5	blank	1.0	313.4881601333618	0.25829291343688965
84	255.56534218788147	response	0	4		82.0	2.5	blank	1.0	313.7382571697235	
84	255.57353806495667	movie	1		301.0	82.0	2.5	blank	1.0	313.7464530467987	2.5083730220794678
84	258.08191108703613	fix_post	2		12.0	82.0	2.5	blank	1.0	316.2548260688782	0.09998202323913574
85	258.18189311027527	fix_pre	0		39.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	316.3548080921173	0.32498598098754883
85	258.4986641407013	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	316.67157912254333	
85	258.5068790912628	movie	1		300.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	316.67979407310486	2.5083820819854736
85	261.0152611732483	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	319.18817615509033	0.0999748706817627
85	261.0487861633301	response	2	4		83.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	319.2217011451721	
87	261.11523604393005	stim	0		111.0					319.2881510257721	0.9249601364135742
87	262.0336580276489	response	0	space						320.20657300949097	
