trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	109.35756182670593	fix_pre	0		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	177.9810779094696	0.09992098808288574
41	109.44935584068298	response	0	2		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	178.07287192344666	
41	109.45748281478882	movie	1		166.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	178.0809988975525	2.508484125137329
41	111.96596693992615	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	180.58948302268982	0.09984707832336426
41	112.0492148399353	response	2	2		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	180.67273092269897	
42	112.06581401824951	fix_pre	0		32.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-e9AZJKNv9ow_359.mp4	0.0	180.68933010101318	0.2667109966278076
42	112.32422685623169	response	0	2		40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-e9AZJKNv9ow_359.mp4	0.0	180.94774293899536	
42	112.33252501487732	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-e9AZJKNv9ow_359.mp4	0.0	180.956041097641	2.508373975753784
42	114.8408989906311	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-e9AZJKNv9ow_359.mp4	0.0	183.46441507339478	0.09993195533752441
43	114.94083094596863	fix_pre	0		10.0	41.0	2.5	blank	1.0	183.5643470287323	0.08334803581237793
43	115.01592779159546	response	0	2		41.0	2.5	blank	1.0	183.63944387435913	
43	115.024178981781	movie	1		301.0	41.0	2.5	blank	1.0	183.64769506454468	2.508342981338501
43	117.5325219631195	fix_post	2		12.0	41.0	2.5	blank	1.0	186.15603804588318	0.09998202323913574
44	117.63250398635864	fix_pre	0		14.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	186.25602006912231	0.11660385131835938
44	117.73349380493164	response	0	2		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	186.3570098876953	
44	117.749107837677	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	186.37262392044067	2.508363962173462
44	120.25747179985046	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	188.88098788261414	0.10002708435058594
45	120.35749888420105	fix_pre	0		8.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	188.98101496696472	0.06659698486328125
45	120.41593790054321	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	189.03945398330688	
45	120.42409586906433	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	189.047611951828	2.508578062057495
45	122.93267393112183	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	191.5561900138855	0.0998690128326416
46	123.03254294395447	fix_pre	0		7.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l6WPyKg_3is_154.mp4	0.0	191.65605902671814	0.0582270622253418
46	123.08252000808716	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l6WPyKg_3is_154.mp4	0.0	191.70603609085083	
46	123.09077000617981	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l6WPyKg_3is_154.mp4	0.0	191.71428608894348	2.5083889961242676
46	125.59915900230408	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l6WPyKg_3is_154.mp4	0.0	194.22267508506775	0.10000181198120117
47	125.69916081428528	fix_pre	0		22.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	194.32267689704895	0.18332314491271973
47	125.87433695793152	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	194.4978530406952	
47	125.882483959198	movie	1		185.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	194.50600004196167	2.5084009170532227
47	128.39088487625122	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	197.0144009590149	0.09984898567199707
47	128.46590280532837	response	2	2		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	197.08941888809204	
48	128.49073386192322	fix_pre	0		40.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IX6uxR5DSKk_2.mp4	0.0	197.1142499446869	0.33336496353149414
48	128.81588792800903	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IX6uxR5DSKk_2.mp4	0.0	197.4394040107727	
48	128.8240988254547	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IX6uxR5DSKk_2.mp4	0.0	197.44761490821838	2.5084071159362793
48	131.332505941391	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IX6uxR5DSKk_2.mp4	0.0	199.95602202415466	0.1000070571899414
49	131.43251299858093	fix_pre	0		4.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-z16pdVTZK1o_3.mp4	0.0	200.0560290813446	0.03454399108886719
49	131.4575719833374	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-z16pdVTZK1o_3.mp4	0.0	200.08108806610107	
49	131.4670569896698	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-z16pdVTZK1o_3.mp4	0.0	200.09057307243347	2.5071048736572266
49	133.97416186332703	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-z16pdVTZK1o_3.mp4	0.0	202.5976779460907	0.10019207000732422
49	134.04091095924377	response	2	2		47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-z16pdVTZK1o_3.mp4	0.0	202.66442704200745	
50	134.07435393333435	fix_pre	0		36.0	48.0	2.5	blank	1.0	202.69787001609802	0.29979801177978516
50	134.36598181724548	response	0	2		48.0	2.5	blank	1.0	202.98949790000916	
50	134.37415194511414	movie	1		301.0	48.0	2.5	blank	1.0	202.9976680278778	2.508283853530884
50	136.88243579864502	fix_post	2		12.0	48.0	2.5	blank	1.0	205.5059518814087	0.10004520416259766
51	136.98248100280762	fix_pre	0		18.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	205.6059970855713	0.15125083923339844
51	137.12419486045837	response	0	2		49.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	205.74771094322205	
51	137.13373184204102	movie	1		167.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	205.7572479248047	2.507112979888916
51	139.64084482192993	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	208.2643609046936	0.09995818138122559
52	139.74080300331116	fix_pre	0		9.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	208.36431908607483	0.07497382164001465
52	139.80752897262573	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	208.4310450553894	
52	139.81577682495117	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	208.43929290771484	2.5084071159362793
52	142.32418394088745	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	210.94770002365112	0.10117387771606445
53	142.42535781860352	fix_pre	0		7.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MXLxcvKZDHw_22.mp4	0.0	211.0488739013672	0.05705618858337402
53	142.47421193122864	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MXLxcvKZDHw_22.mp4	0.0	211.0977280139923	
53	142.4824140071869	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MXLxcvKZDHw_22.mp4	0.0	211.10593008995056	2.5083558559417725
53	144.99076986312866	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MXLxcvKZDHw_22.mp4	0.0	213.61428594589233	0.09994792938232422
54	145.090717792511	fix_pre	0		8.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xs-YKSogfak_24.mp4	0.0	213.71423387527466	0.06678104400634766
54	145.14916682243347	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xs-YKSogfak_24.mp4	0.0	213.77268290519714	
54	145.15749883651733	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xs-YKSogfak_24.mp4	0.0	213.781014919281	2.5082740783691406
54	147.66577291488647	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xs-YKSogfak_24.mp4	0.0	216.28928899765015	0.1000359058380127
54	147.70765686035156	response	2	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xs-YKSogfak_24.mp4	0.0	216.33117294311523	
55	147.7658088207245	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_82eJpVKGnC0_188.mp4	0.0	216.38932490348816	0.2332592010498047
55	147.9832727909088	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/S_82eJpVKGnC0_188.mp4	0.0	216.60678887367249	
55	147.9990680217743	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_82eJpVKGnC0_188.mp4	0.0	216.62258410453796	2.5083329677581787
55	150.50740098953247	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_82eJpVKGnC0_188.mp4	0.0	219.13091707229614	0.09995698928833008
56	150.6073579788208	fix_pre	0		1.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	219.23087406158447	0.008358955383300781
56	150.60044384002686	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	219.22395992279053	
56	150.6157169342041	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	219.23923301696777	2.508349895477295
56	153.1240668296814	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	221.74758291244507	0.09999918937683105
57	153.22406601905823	fix_pre	0		28.0	55.0	2.5	blank	1.0	221.8475821018219	0.23332595825195312
57	153.44916081428528	response	0	2		55.0	2.5	blank	1.0	222.07267689704895	
57	153.45739197731018	movie	1		301.0	55.0	2.5	blank	1.0	222.08090806007385	2.508314847946167
57	155.96570682525635	fix_post	2		12.0	55.0	2.5	blank	1.0	224.58922290802002	0.10000205039978027
58	156.06570887565613	fix_pre	0		36.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-w_e3sxIzepA_27.mp4	0.0	224.6892249584198	0.29996395111083984
58	156.35743594169617	response	0	2		56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-w_e3sxIzepA_27.mp4	0.0	224.98095202445984	
58	156.36567282676697	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-w_e3sxIzepA_27.mp4	0.0	224.98918890953064	2.5083940029144287
58	158.8740668296814	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-w_e3sxIzepA_27.mp4	0.0	227.49758291244507	0.09999918937683105
59	158.97406601905823	fix_pre	0		26.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	227.5975821018219	0.21660089492797852
59	159.17495584487915	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	227.79847192764282	
59	159.1906669139862	movie	1		163.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	227.81418299674988	2.508333921432495
59	161.6990008354187	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	230.32251691818237	0.10001611709594727
60	161.79901695251465	fix_pre	0		20.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00762000.mp4	0.0	230.42253303527832	0.16785693168640137
60	161.95745587348938	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00762000.mp4	0.0	230.58097195625305	
60	161.96687388420105	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00762000.mp4	0.0	230.59038996696472	2.5071659088134766
60	164.47403979301453	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00762000.mp4	0.0	233.0975558757782	0.09992718696594238
61	164.57396697998047	fix_pre	0		22.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574000.mp4	0.0	233.19748306274414	0.18451499938964844
61	164.74914002418518	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574000.mp4	0.0	233.37265610694885	
61	164.75848197937012	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574000.mp4	0.0	233.3819980621338	2.5072360038757324
61	167.26571798324585	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574000.mp4	0.0	235.88923406600952	0.09991097450256348
62	167.3656289577484	fix_pre	0		19.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	235.98914504051208	0.15831398963928223
62	167.50819492340088	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	236.13171100616455	
62	167.5239429473877	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	236.14745903015137	2.5083539485931396
62	170.03229689598083	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	238.6558129787445	0.1000220775604248
63	170.13231897354126	fix_pre	0		7.0	61.0	2.5	blank	1.0	238.75583505630493	0.058444976806640625
63	170.17503595352173	response	0	2		61.0	2.5	blank	1.0	238.7985520362854	
63	170.1907639503479	movie	1		301.0	61.0	2.5	blank	1.0	238.81428003311157	2.508225917816162
63	172.69898986816406	fix_post	2		12.0	61.0	2.5	blank	1.0	241.32250595092773	0.10003995895385742
64	172.79902982711792	fix_pre	0		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	241.4225459098816	0.09994816780090332
64	172.89068484306335	response	0	2		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	241.51420092582703	
64	172.89897799491882	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	241.5224940776825	2.508314847946167
64	175.24080801010132	response	1	2		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	243.864324092865	
64	175.407292842865	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	244.03080892562866	0.10003995895385742
65	175.50733280181885	fix_pre	0		21.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00251004.mp4	0.0	244.13084888458252	0.17496204376220703
65	175.67405581474304	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00251004.mp4	0.0	244.2975718975067	
65	175.68229484558105	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00251004.mp4	0.0	244.30581092834473	2.508284091949463
65	177.19897484779358	response	1	2		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00251004.mp4	0.0	245.82249093055725	
65	178.19057893753052	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00251004.mp4	0.0	246.8140950202942	0.10006093978881836
66	178.29063987731934	fix_pre	0		29.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aSEKRE_FNaI_62.mp4	0.0	246.914155960083	0.24165797233581543
66	178.52389979362488	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aSEKRE_FNaI_62.mp4	0.0	247.14741587638855	
66	178.53229784965515	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aSEKRE_FNaI_62.mp4	0.0	247.15581393241882	2.508324146270752
66	180.45986485481262	response	1	2		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aSEKRE_FNaI_62.mp4	0.0	249.0833809375763	
66	181.0406219959259	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aSEKRE_FNaI_62.mp4	0.0	249.66413807868958	0.0999758243560791
67	181.14059782028198	fix_pre	0		571.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R-SETZtYWaA_336.mp4	0.0	249.76411390304565	4.7582690715789795
67	185.8906328678131	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R-SETZtYWaA_336.mp4	0.0	254.51414895057678	
67	185.89886689186096	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R-SETZtYWaA_336.mp4	0.0	254.52238297462463	2.5083889961242676
67	186.72424697875977	response	1	2		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R-SETZtYWaA_336.mp4	0.0	255.34776306152344	
67	188.40725588798523	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R-SETZtYWaA_336.mp4	0.0	257.0307719707489	0.0999901294708252
68	188.50724601745605	fix_pre	0		30.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-UojTppgtyCE_121.mp4	0.0	257.1307621002197	0.25099992752075195
68	188.74156880378723	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-UojTppgtyCE_121.mp4	0.0	257.3650848865509	
68	188.7582459449768	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-UojTppgtyCE_121.mp4	0.0	257.3817620277405	2.507327079772949
68	191.26557302474976	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-UojTppgtyCE_121.mp4	0.0	259.8890891075134	0.09998297691345215
69	191.3655560016632	fix_pre	0		16.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	259.9890720844269	0.13330578804016113
69	191.48314595222473	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	260.1066620349884	
69	191.49886178970337	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	260.12237787246704	2.508371114730835
69	194.0072329044342	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	262.6307489871979	0.10009503364562988
69	194.0823199748993	response	2	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	262.70583605766296	
70	194.10732793807983	fix_pre	0		61.0	68.0	2.5	blank	1.0	262.7308440208435	0.5082108974456787
70	194.60731101036072	response	0	2		68.0	2.5	blank	1.0	263.2308270931244	
70	194.6155388355255	movie	1		301.0	68.0	2.5	blank	1.0	263.2390549182892	2.5083119869232178
70	196.19885802268982	response	1	2		68.0	2.5	blank	1.0	264.8223741054535	
70	196.5489149093628	response	1	2		68.0	2.5	blank	1.0	265.17243099212646	
70	196.87393379211426	response	1	2		68.0	2.5	blank	1.0	265.49744987487793	
70	197.12385082244873	fix_post	2		12.0	68.0	2.5	blank	1.0	265.7473669052124	0.100006103515625
71	197.22385692596436	fix_pre	0		367.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	265.847373008728	3.0582289695739746
71	200.27389192581177	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	268.89740800857544	
71	200.28208589553833	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	268.905601978302	2.5084710121154785
71	201.89062786102295	response	1	2		69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	270.5141439437866	
71	202.7905569076538	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	271.4140729904175	0.09987902641296387
72	202.89043593406677	fix_pre	0		5.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_Xq0a2BWE3zA_53.mp4	0.0	271.51395201683044	0.041728973388671875
72	202.92382097244263	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/S_Xq0a2BWE3zA_53.mp4	0.0	271.5473370552063	
72	202.93216490745544	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_Xq0a2BWE3zA_53.mp4	0.0	271.5556809902191	2.508296012878418
72	203.30729985237122	response	1	2		70.0	2.5	/experiments/knapen_aot/oldvideos/S_Xq0a2BWE3zA_53.mp4	0.0	271.9308159351349	
72	205.44046092033386	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_Xq0a2BWE3zA_53.mp4	0.0	274.06397700309753	0.10000991821289062
73	205.54047083854675	fix_pre	0		17.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	274.1639869213104	0.14164209365844727
73	205.6738748550415	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	274.2973909378052	
73	205.6821129322052	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	274.3056290149689	2.508388042449951
73	208.19050097465515	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	276.8140170574188	0.0999448299407959
74	208.29044580459595	fix_pre	0		2.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	276.9139618873596	0.016657114028930664
74	208.29982900619507	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	276.92334508895874	
74	208.30710291862488	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	276.93061900138855	2.5083301067352295
74	210.8154330253601	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	279.4389491081238	0.10009098052978516
74	210.8739140033722	response	2	2		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	279.49743008613586	
75	210.9155240058899	fix_pre	0		36.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-vimeo_com_161378598_22.mp4	0.0	279.53904008865356	0.30089688301086426
75	211.2071669101715	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-vimeo_com_161378598_22.mp4	0.0	279.8306829929352	
75	211.21642088890076	movie	1		169.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-vimeo_com_161378598_22.mp4	0.0	279.83993697166443	2.507357120513916
75	213.72377800941467	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-vimeo_com_161378598_22.mp4	0.0	282.34729409217834	0.10007596015930176
75	213.79051184654236	response	2	2		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-vimeo_com_161378598_22.mp4	0.0	282.41402792930603	
76	213.82385396957397	fix_pre	0		67.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_test_00001002.mp4	0.0	282.44737005233765	0.5591709613800049
76	214.37381601333618	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_test_00001002.mp4	0.0	282.99733209609985	
76	214.38302493095398	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_test_00001002.mp4	0.0	283.00654101371765	2.507305860519409
76	216.69879698753357	response	1	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_test_00001002.mp4	0.0	285.32231307029724	
76	216.8821268081665	response	1	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_test_00001002.mp4	0.0	285.5056428909302	
76	216.8903307914734	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_test_00001002.mp4	0.0	285.51384687423706	0.10008621215820312
77	216.9904170036316	fix_pre	0		9.0	75.0	2.5	blank	1.0	285.61393308639526	0.07512784004211426
77	217.05708289146423	response	0	2		75.0	2.5	blank	1.0	285.6805989742279	
77	217.0655448436737	movie	1		301.0	75.0	2.5	blank	1.0	285.6890609264374	2.5081939697265625
77	217.24045491218567	response	1	2		75.0	2.5	blank	1.0	285.86397099494934	
77	218.54883694648743	response	1	2		75.0	2.5	blank	1.0	287.1723530292511	
77	219.57373881340027	fix_post	2		12.0	75.0	2.5	blank	1.0	288.19725489616394	0.09995603561401367
78	219.67369484901428	fix_pre	0		136.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	288.29721093177795	1.133368968963623
78	220.79132080078125	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	289.4148368835449	
78	220.8070638179779	movie	1		172.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	289.4305799007416	2.508419990539551
78	222.48285388946533	response	1	2		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	291.106369972229	
