trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	130.1740279197693	fix_pre	0		49.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	185.4670729637146	0.40835094451904297
45	130.5665798187256	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	185.8596248626709	
45	130.58237886428833	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	185.87542390823364	2.5083210468292236
45	133.09069991111755	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	188.38374495506287	0.09999990463256836
46	133.19069981575012	fix_pre	0		90.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	188.48374485969543	0.7499401569366455
46	133.93251490592957	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	189.22555994987488	
46	133.94063997268677	movie	1		167.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	189.23368501663208	2.5083580017089844
46	136.44899797439575	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	191.74204301834106	0.09992289543151855
47	136.54892086982727	fix_pre	0		26.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	191.84196591377258	0.21678614616394043
47	136.75740098953247	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	192.05044603347778	
47	136.7657070159912	movie	1		166.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	192.05875205993652	2.5082709789276123
47	139.27397799491882	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	194.56702303886414	0.10001587867736816
48	139.3739938735962	fix_pre	0		34.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	194.6670389175415	0.28328895568847656
48	139.64898085594177	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	194.94202589988708	
48	139.65728282928467	movie	1		168.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	194.95032787322998	2.5083789825439453
48	142.1656618118286	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	197.45870685577393	0.09995913505554199
49	142.26562094688416	fix_pre	0		29.0	47.0	2.5	blank	1.0	197.55866599082947	0.24171686172485352
49	142.4915897846222	response	0	2		47.0	2.5	blank	1.0	197.7846348285675	
49	142.507337808609	movie	1		301.0	47.0	2.5	blank	1.0	197.80038285255432	2.5082550048828125
49	145.01559281349182	fix_post	2		12.0	47.0	2.5	blank	1.0	200.30863785743713	0.100067138671875
50	145.1156599521637	fix_pre	0		28.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	200.408704996109	0.23325705528259277
50	145.34072995185852	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	200.63377499580383	
50	145.3489170074463	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	200.6419620513916	2.508358955383301
50	147.8572759628296	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	203.1503210067749	0.10006189346313477
51	147.95733785629272	fix_pre	0		18.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	203.25038290023804	0.15003204345703125
51	148.09905791282654	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	203.39210295677185	
51	148.10736989974976	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	203.40041494369507	2.5082590579986572
51	150.6156289577484	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-6aqg1P9YqR8_38.mp4	0.0	205.90867400169373	0.10000991821289062
52	150.7156388759613	fix_pre	0		24.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	206.00868391990662	0.20092511177062988
52	150.89988684654236	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	206.19293189048767	
52	150.91656398773193	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	206.20960903167725	2.507361888885498
52	153.42392587661743	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	208.71697092056274	0.1000819206237793
53	153.5240077972412	fix_pre	0		33.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	208.81705284118652	0.2750852108001709
53	153.79072999954224	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	209.08377504348755	
53	153.79909300804138	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	209.0921380519867	2.5081958770751953
53	156.30728888511658	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	211.6003339290619	0.09996390342712402
54	156.4072527885437	fix_pre	0		59.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	211.700297832489	0.491732120513916
54	156.89076495170593	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	212.18380999565125	
54	156.89898490905762	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	212.19202995300293	2.5082759857177734
54	159.4072608947754	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	214.7003059387207	0.09998893737792969
55	159.50724983215332	fix_pre	0		32.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	214.80029487609863	0.26666998863220215
55	159.76572179794312	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	215.05876684188843	
55	159.77391982078552	movie	1		166.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	215.06696486473083	2.5082850456237793
55	162.2822048664093	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	217.57524991035461	0.09991598129272461
56	162.38212084770203	fix_pre	0		47.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	217.67516589164734	0.3917219638824463
56	162.76563596725464	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	218.05868101119995	
56	162.77384281158447	movie	1		298.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	218.06688785552979	2.508350133895874
56	165.28219294548035	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	220.57523798942566	0.10001897811889648
57	165.38221192359924	fix_pre	0		36.0	55.0	2.5	blank	1.0	220.67525696754456	0.30001401901245117
57	165.6740369796753	response	0	2		55.0	2.5	blank	1.0	220.9670820236206	
57	165.6822259426117	movie	1		301.0	55.0	2.5	blank	1.0	220.975270986557	2.5082578659057617
57	168.19048380851746	fix_post	2		12.0	55.0	2.5	blank	1.0	223.48352885246277	0.1009361743927002
58	168.29141998291016	fix_pre	0		121.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	223.58446502685547	1.007390022277832
58	169.29067492485046	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	224.58371996879578	
58	169.298810005188	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	224.5918550491333	2.508359909057617
58	171.8071699142456	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	227.10021495819092	0.09990787506103516
59	171.90707778930664	fix_pre	0		20.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	227.20012283325195	0.1667490005493164
59	172.06570196151733	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	227.35874700546265	
59	172.07382678985596	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	227.36687183380127	2.5083529949188232
59	174.58217978477478	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	229.8752248287201	0.10002803802490234
60	174.68220782279968	fix_pre	0		21.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	229.975252866745	0.17494606971740723
60	174.84896898269653	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	230.14201402664185	
60	174.8571538925171	movie	1		298.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	230.1501989364624	2.5083460807800293
60	177.36549997329712	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	232.65854501724243	0.10006284713745117
61	177.46556282043457	fix_pre	0		28.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	232.75860786437988	0.23332619667053223
61	177.69066882133484	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	232.98371386528015	
61	177.6988890171051	movie	1		163.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	232.99193406105042	2.508197784423828
61	180.20708680152893	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	235.50013184547424	0.10007715225219727
62	180.30716395378113	fix_pre	0		34.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	235.60020899772644	0.28324198722839355
62	180.5822718143463	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	235.87531685829163	
62	180.59040594100952	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	235.88345098495483	2.5083959102630615
62	183.09880185127258	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	238.3918468952179	0.10003805160522461
63	183.1988399028778	fix_pre	0		68.0	61.0	2.5	blank	1.0	238.49188494682312	0.5666029453277588
63	183.75722885131836	response	0	2		61.0	2.5	blank	1.0	239.05027389526367	
63	183.76544284820557	movie	1		301.0	61.0	2.5	blank	1.0	239.05848789215088	2.5083401203155518
63	186.27378296852112	fix_post	2		12.0	61.0	2.5	blank	1.0	241.56682801246643	0.10003304481506348
64	186.37381601333618	fix_pre	0		76.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	241.6668610572815	0.6332848072052002
64	186.99889993667603	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	242.29194498062134	
64	187.00710082054138	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	242.3001458644867	2.508378028869629
64	189.515478849411	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	244.80852389335632	0.09996700286865234
65	189.61544585227966	fix_pre	0		19.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	244.90849089622498	0.15833115577697754
65	189.76556587219238	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	245.0586109161377	
65	189.77377700805664	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	245.06682205200195	2.50832200050354
65	192.28209900856018	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	247.5751440525055	0.09988880157470703
66	192.3819878101349	fix_pre	0		15.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	247.6750328540802	0.12508416175842285
66	192.49126982688904	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	247.78431487083435	
66	192.5070719718933	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	247.80011701583862	2.50833797454834
66	195.01540994644165	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	250.30845499038696	0.09997391700744629
67	195.1153838634491	fix_pre	0		60.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	250.4084289073944	0.5000319480895996
67	195.607195854187	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	250.90024089813232	
67	195.6154158115387	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	250.908460855484	2.5083560943603516
67	198.12377190589905	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	253.41681694984436	0.10003399848937988
68	198.22380590438843	fix_pre	0		30.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	253.51685094833374	0.249953031539917
68	198.46551179885864	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	253.75855684280396	
68	198.47375893592834	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	253.76680397987366	2.5083389282226562
68	200.982097864151	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	256.2751429080963	0.09994196891784668
69	201.08203983306885	fix_pre	0		38.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	256.37508487701416	0.31670308113098145
69	201.39052987098694	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	256.68357491493225	
69	201.39874291419983	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	256.69178795814514	2.5083420276641846
69	203.907084941864	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	259.2001299858093	0.10001397132873535
70	204.00709891319275	fix_pre	0		39.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	259.30014395713806	0.3256349563598633
70	204.3238639831543	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	259.6169090270996	
70	204.3327338695526	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	259.6257789134979	2.5076301097869873
70	206.8403639793396	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	262.1334090232849	0.09998202323913574
71	206.94034600257874	fix_pre	0		57.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	262.23339104652405	0.4757719039916992
71	207.40714192390442	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	262.70018696784973	
71	207.41611790657043	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	262.70916295051575	2.507556915283203
71	209.92367482185364	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	265.21671986579895	0.1000220775604248
72	210.02369689941406	fix_pre	0		69.0	70.0	2.5	blank	1.0	265.3167419433594	0.5750629901885986
72	210.59050297737122	response	0	2		70.0	2.5	blank	1.0	265.8835480213165	
72	210.59875988960266	movie	1		301.0	70.0	2.5	blank	1.0	265.891804933548	2.508242130279541
72	213.1070020198822	fix_post	2		12.0	70.0	2.5	blank	1.0	268.4000470638275	0.10001778602600098
73	213.2070198059082	fix_pre	0		60.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	268.5000648498535	0.5005731582641602
73	213.69875383377075	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	268.99179887771606	
73	213.70759296417236	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	269.0006380081177	2.5077438354492188
73	216.21533679962158	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	271.5083818435669	0.10005807876586914
74	216.31539487838745	fix_pre	0		23.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	271.60843992233276	0.19156694412231445
74	216.49886989593506	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	271.79191493988037	
74	216.50696182250977	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	271.8000068664551	2.5083301067352295
74	219.015291929245	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	274.3083369731903	0.09997701644897461
75	219.11526894569397	fix_pre	0		174.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	274.4083139896393	1.4500319957733154
75	220.5496048927307	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	275.842649936676	
75	220.56530094146729	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	275.8583459854126	2.508319854736328
75	223.0736207962036	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9T99N7Cvi_o_112.mp4	0.0	278.3666658401489	0.09993600845336914
76	223.17355680465698	fix_pre	0		25.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	278.4666018486023	0.20843219757080078
76	223.37380194664001	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	278.6668469905853	
76	223.38198900222778	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	278.6750340461731	2.508246898651123
76	225.8902359008789	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	281.1832809448242	0.10001492500305176
77	225.99025082588196	fix_pre	0		64.0	75.0	2.5	blank	1.0	281.28329586982727	0.533318042755127
77	226.51539397239685	response	0	2		75.0	2.5	blank	1.0	281.80843901634216	
77	226.52356886863708	movie	1		301.0	75.0	2.5	blank	1.0	281.8166139125824	2.508378028869629
77	229.0319468975067	fix_post	2		12.0	75.0	2.5	blank	1.0	284.324991941452	0.09996604919433594
78	229.13191294670105	fix_pre	0		60.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	284.42495799064636	0.5000238418579102
78	229.62372279167175	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	284.91676783561707	
78	229.63193678855896	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	284.9249818325043	2.5082921981811523
78	232.1402289867401	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415003.mp4	0.0	287.4332740306854	0.10004782676696777
79	232.24027681350708	fix_pre	0		35.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	287.5333218574524	0.29166197776794434
79	232.52373790740967	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	287.816782951355	
79	232.53193879127502	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	287.82498383522034	2.5083281993865967
79	235.04026699066162	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	290.33331203460693	0.09995484352111816
80	235.14022183418274	fix_pre	0		50.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1DlS9B00G0_23.mp4	0.0	290.43326687812805	0.41669416427612305
80	235.54877495765686	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1DlS9B00G0_23.mp4	0.0	290.8418200016022	
80	235.55691599845886	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1DlS9B00G0_23.mp4	0.0	290.8499610424042	2.5082669258117676
80	238.06518292427063	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1DlS9B00G0_23.mp4	0.0	293.35822796821594	0.10007095336914062
81	238.16525387763977	fix_pre	0		34.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	293.4582989215851	0.28327393531799316
81	238.4403920173645	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	293.7334370613098	
81	238.44852781295776	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	293.7415728569031	2.5083601474761963
81	240.95688796043396	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-alGXD2Drh_g_19.mp4	0.0	296.2499330043793	0.09998798370361328
82	241.05687594413757	fix_pre	0		44.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	296.3499209880829	0.3666830062866211
82	241.41531801223755	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	296.70836305618286	
82	241.4235589504242	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	296.7166039943695	2.508336067199707
82	243.9318950176239	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	299.2249400615692	0.09993982315063477
83	244.03183484077454	fix_pre	0		19.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	299.32487988471985	0.15832996368408203
83	244.18202996253967	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	299.475075006485	
83	244.19016480445862	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	299.48320984840393	2.508341073989868
83	246.6985058784485	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	301.9915509223938	0.1000070571899414
84	246.79851293563843	fix_pre	0		36.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	302.09155797958374	0.3000059127807617
84	247.09038281440735	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	302.38342785835266	
84	247.0985188484192	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	302.3915638923645	2.508363962173462
84	249.60688281059265	fix_post	2		11.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-YyKEeu2gLrI_158.mp4	0.0	304.89992785453796	0.09350299835205078
85	249.7003858089447	fix_pre	0		35.0	83.0	2.5	blank	1.0	304.99343085289	0.2897610664367676
85	249.98206400871277	response	0	2		83.0	2.5	blank	1.0	305.2751090526581	
85	249.99014687538147	movie	1		301.0	83.0	2.5	blank	1.0	305.2831919193268	2.5082850456237793
85	252.49843192100525	fix_post	2		12.0	83.0	2.5	blank	1.0	307.79147696495056	0.10009407997131348
87	252.59852600097656	stim	0		95.0					307.8915710449219	0.7916359901428223
87	253.3856339454651	response	0	space						308.6786789894104	
