trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	145.61562609672546	fix_post	2		12.0	41.0	2.5	blank	1.0	268.13935804367065	0.09999489784240723
44	145.71562099456787	fix_pre	0		103.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	268.23935294151306	0.8582949638366699
44	146.55817914009094	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	269.08191108703613	
44	146.57391595840454	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	269.09764790534973	2.5083260536193848
44	149.08224201202393	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	271.6059739589691	0.09989213943481445
45	149.18213415145874	fix_pre	0		101.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	271.70586609840393	0.8424170017242432
45	150.01570892333984	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	272.53944087028503	
45	150.02455115318298	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	272.5482831001282	2.507631778717041
45	152.53218293190002	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	275.0559148788452	0.09999203681945801
46	152.63217496871948	fix_pre	0		93.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	275.1559069156647	0.775001049041748
46	153.3990170955658	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	275.922749042511	
46	153.40717601776123	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	275.9309079647064	2.5084140300750732
46	155.9155900478363	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	278.4393219947815	0.09998202323913574
47	156.01557207107544	fix_pre	0		88.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	278.53930401802063	0.733306884765625
47	156.74071311950684	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	279.264445066452	
47	156.74887895584106	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	279.27261090278625	2.5083630084991455
47	159.2572419643402	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	281.7809739112854	0.10001611709594727
48	159.35725808143616	fix_pre	0		78.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fja6A_3ys_w_116.mp4	0.0	281.88099002838135	0.6499049663543701
48	159.99906015396118	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-fja6A_3ys_w_116.mp4	0.0	282.5227921009064	
48	160.00716304779053	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fja6A_3ys_w_116.mp4	0.0	282.5308949947357	2.508291006088257
48	162.51545405387878	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fja6A_3ys_w_116.mp4	0.0	285.039186000824	0.10007095336914062
49	162.61552500724792	fix_pre	0		125.0	47.0	2.5	blank	1.0	285.1392569541931	1.0416491031646729
49	163.64899396896362	response	0	2		47.0	2.5	blank	1.0	286.1727259159088	
49	163.6571741104126	movie	1		301.0	47.0	2.5	blank	1.0	286.1809060573578	2.508286952972412
49	166.165461063385	fix_post	2		12.0	47.0	2.5	blank	1.0	288.6891930103302	0.10001802444458008
50	166.2654790878296	fix_pre	0		93.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	288.7892110347748	0.7749650478363037
50	167.0246901512146	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	289.5484220981598	
50	167.0404441356659	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	289.5641760826111	2.508288860321045
50	169.54873299598694	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	292.07246494293213	0.1000831127166748
51	169.6488161087036	fix_pre	0		83.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	292.1725480556488	0.6916110515594482
51	170.33227515220642	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	292.8560070991516	
51	170.34042716026306	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	292.86415910720825	2.508427858352661
51	172.84885501861572	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	295.3725869655609	0.09998011589050293
52	172.94883513450623	fix_pre	0		119.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	295.4725670814514	0.9922089576721191
52	173.93229007720947	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	296.45602202415466	
52	173.94104409217834	movie	1		172.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	296.46477603912354	2.507817029953003
52	176.44886112213135	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	298.97259306907654	0.09989094734191895
53	176.54875206947327	fix_pre	0		82.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	299.07248401641846	0.6839308738708496
53	177.22398495674133	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	299.7477169036865	
53	177.23268294334412	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	299.7564148902893	2.507761001586914
53	179.74044394493103	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	302.2641758918762	0.10008811950683594
54	179.84053206443787	fix_pre	0		109.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	302.36426401138306	0.9082460403442383
54	180.7405230998993	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	303.2642550468445	
54	180.7487781047821	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	303.2725100517273	2.5083329677581787
54	183.25711107254028	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	305.7808430194855	0.10056900978088379
55	183.35768008232117	fix_pre	0		100.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	305.88141202926636	0.8332839012145996
55	184.18222999572754	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	306.70596194267273	
55	184.19096398353577	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	306.71469593048096	2.507667064666748
55	186.69863104820251	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	309.2223629951477	0.10012292861938477
56	186.7987539768219	fix_pre	0		89.0	54.0	2.5	blank	1.0	309.3224859237671	0.7415850162506104
56	187.53224897384644	response	0	2		54.0	2.5	blank	1.0	310.0559809207916	
56	187.5403389930725	movie	1		301.0	54.0	2.5	blank	1.0	310.0640709400177	2.508384943008423
56	190.04872393608093	fix_post	2		12.0	54.0	2.5	blank	1.0	312.5724558830261	0.10053300857543945
57	190.14925694465637	fix_pre	0		59.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	312.67298889160156	0.4911332130432129
57	190.63215494155884	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	313.155886888504	
57	190.64039015769958	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	313.1641221046448	2.5083119869232178
57	193.1487021446228	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	315.672434091568	0.1000058650970459
58	193.24870800971985	fix_pre	0		82.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	315.77243995666504	0.6832790374755859
58	193.92383408546448	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	316.44756603240967	
58	193.93198704719543	movie	1		165.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	316.4557189941406	2.5084259510040283
58	196.44041299819946	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	318.96414494514465	0.09995794296264648
59	196.5403709411621	fix_pre	0		76.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	319.0641028881073	0.6333730220794678
59	197.16555500030518	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	319.68928694725037	
59	197.17374396324158	movie	1		174.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	319.69747591018677	2.5083041191101074
59	199.68204808235168	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	322.2057800292969	0.10001087188720703
60	199.7820589542389	fix_pre	0		68.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	322.3057909011841	0.566688060760498
60	200.34054613113403	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	322.8642780780792	
60	200.3487470149994	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	322.8724789619446	2.5084259510040283
60	202.85717296600342	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	325.3809049129486	0.09986996650695801
61	202.95704293251038	fix_pre	0		85.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	325.48077487945557	0.7083251476287842
61	203.65721893310547	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	326.18095088005066	
61	203.66536808013916	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	326.18910002708435	2.5083298683166504
61	206.1736979484558	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	328.697429895401	0.1004481315612793
62	206.2741460800171	fix_pre	0		54.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	328.7978780269623	0.4495429992675781
62	206.7154679298401	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	329.2391998767853	
62	206.72368907928467	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	329.24742102622986	2.5083699226379395
62	209.2320590019226	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	331.7557909488678	0.09995913505554199
63	209.33201813697815	fix_pre	0		73.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	331.85575008392334	0.6087098121643066
63	209.9321060180664	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	332.4558379650116	
63	209.94072794914246	movie	1		300.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	332.46445989608765	2.5078680515289307
63	212.4485960006714	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	334.9723279476166	0.10003805160522461
64	212.5486340522766	fix_pre	0		84.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	335.0723659992218	0.699894905090332
64	213.24044394493103	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	335.7641758918762	
64	213.24852895736694	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	335.77226090431213	2.5084002017974854
64	215.75692915916443	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	338.2806611061096	0.10045480728149414
65	215.85738396644592	fix_pre	0		80.0	63.0	2.5	blank	1.0	338.3811159133911	0.6667270660400391
65	216.5154161453247	response	0	2		63.0	2.5	blank	1.0	339.0391480922699	
65	216.52411103248596	movie	1		301.0	63.0	2.5	blank	1.0	339.04784297943115	2.507905960083008
65	219.03201699256897	fix_post	2		12.0	63.0	2.5	blank	1.0	341.55574893951416	0.09989809989929199
66	219.13191509246826	fix_pre	0		92.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	341.65564703941345	0.7669980525970459
66	219.89041709899902	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	342.4141490459442	
66	219.8989131450653	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	342.4226450920105	2.5079879760742188
66	222.40690112113953	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OdTWn1U1mO4_68.mp4	0.0	344.9306330680847	0.10000300407409668
67	222.50690412521362	fix_pre	0		116.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	345.0306360721588	0.9667229652404785
67	223.45782494544983	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	345.981556892395	
67	223.4736270904541	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	345.9973590373993	2.5081799030303955
67	225.9818069934845	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	348.5055389404297	0.10018396377563477
68	226.08199095726013	fix_pre	0		97.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	348.6057229042053	0.8082070350646973
68	226.88205194473267	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	349.40578389167786	
68	226.89019799232483	movie	1		168.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	349.41392993927	2.50838303565979
68	229.39858102798462	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	351.9223129749298	0.09997701644897461
69	229.4985580444336	fix_pre	0		93.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	352.0222899913788	0.7752969264984131
69	230.2653410434723	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	352.7890729904175	
69	230.273854970932	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	352.7975869178772	2.507951021194458
69	232.78180599212646	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	355.30553793907166	0.10007500648498535
70	232.88188099861145	fix_pre	0		81.0	68.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	355.40561294555664	0.6749610900878906
70	233.54864406585693	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	356.0723760128021	
70	233.55684208869934	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	356.08057403564453	2.5083699226379395
70	236.06521201133728	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	358.58894395828247	0.0999910831451416
71	236.16520309448242	fix_pre	0		81.0	69.0	2.5	blank	1.0	358.6889350414276	0.6750130653381348
71	236.83198714256287	response	0	2		69.0	2.5	blank	1.0	359.35571908950806	
71	236.84021615982056	movie	1		301.0	69.0	2.5	blank	1.0	359.36394810676575	2.5083489418029785
71	239.34856510162354	fix_post	2		12.0	69.0	2.5	blank	1.0	361.8722970485687	0.09997391700744629
72	239.44853901863098	fix_pre	0		68.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	361.9722709655762	0.5666251182556152
72	240.00696396827698	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	362.53069591522217	
72	240.0151641368866	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	362.5388960838318	2.508327007293701
72	242.5234911441803	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	365.0472230911255	0.10002899169921875
73	242.62352013587952	fix_pre	0		73.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	365.1472520828247	0.608496904373169
73	243.22365808486938	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	365.7473900318146	
73	243.23201704025269	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	365.7557489871979	2.5081300735473633
73	245.74014711380005	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	368.26387906074524	0.0998988151550293
74	245.84004592895508	fix_pre	0		78.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	368.36377787590027	0.6500880718231201
74	246.48191595077515	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	369.00564789772034	
74	246.4901340007782	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	369.0138659477234	2.5083420276641846
74	248.99847602844238	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	371.5222079753876	0.09999704360961914
75	249.098473072052	fix_pre	0		85.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	371.6222050189972	0.7083039283752441
75	249.79854011535645	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	372.32227206230164	
75	249.80677700042725	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	372.33050894737244	2.5085480213165283
75	252.31532502174377	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00074011.mp4	0.0	374.83905696868896	0.09980010986328125
76	252.41512513160706	fix_pre	0		56.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	374.93885707855225	0.4666140079498291
76	252.87360405921936	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	375.39733600616455	
76	252.88173913955688	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	375.4054710865021	2.5083868503570557
76	255.39012598991394	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	377.91385793685913	0.09997296333312988
77	255.49009895324707	fix_pre	0		54.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	378.01383090019226	0.4501512050628662
77	255.93193411827087	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	378.45566606521606	
77	255.94025015830994	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	378.4639821052551	2.5082268714904785
77	258.4484770298004	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-ILARvS15SDQ_741.mp4	0.0	380.9722089767456	0.0999901294708252
78	258.54846715927124	fix_pre	0		137.0	76.0	2.5	blank	1.0	381.07219910621643	1.1419107913970947
78	259.67439103126526	response	0	2		76.0	2.5	blank	1.0	382.19812297821045	
78	259.69037795066833	movie	1		301.0	76.0	2.5	blank	1.0	382.2141098976135	2.5080320835113525
78	262.1984100341797	fix_post	2		12.0	76.0	2.5	blank	1.0	384.7221419811249	0.1000220775604248
79	262.2984321117401	fix_pre	0		39.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	384.8221640586853	0.32488489151000977
79	262.6152009963989	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	385.1389329433441	
79	262.6233170032501	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	385.1470489501953	2.508424997329712
79	265.13174200057983	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-CEQnXB0LxQU_278.mp4	0.0	387.655473947525	0.1001131534576416
80	265.2318551540375	fix_pre	0		97.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	387.75558710098267	0.8082129955291748
80	266.03182911872864	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	388.5555610656738	
80	266.04006814956665	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	388.56380009651184	2.5082998275756836
80	268.54836797714233	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	391.0720999240875	0.10020303726196289
81	268.6485710144043	fix_pre	0		98.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	391.1723029613495	0.8164849281311035
81	269.4568569660187	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	391.98058891296387	
81	269.4650559425354	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	391.9887878894806	2.5083091259002686
81	271.97336506843567	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ujTY1igjc3E_2.mp4	0.0	394.49709701538086	0.10000491142272949
82	272.0733699798584	fix_pre	0		94.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	394.5971019268036	0.7915830612182617
82	272.85682797431946	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	395.38055992126465	
82	272.86495304107666	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	395.38868498802185	2.5083389282226562
82	275.3732919692993	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	397.8970239162445	0.10007214546203613
83	275.47336411476135	fix_pre	0		71.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	397.99709606170654	0.591688871383667
83	276.0567579269409	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	398.5804898738861	
83	276.065052986145	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	398.5887849330902	2.508312940597534
83	278.57336592674255	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	401.09709787368774	0.09995222091674805
84	278.6733181476593	fix_pre	0		61.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	401.1970500946045	0.5082669258117676
84	279.1735200881958	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	401.697252035141	
84	279.18158507347107	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	401.70531702041626	2.5084378719329834
84	281.69002294540405	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	404.21375489234924	0.10002017021179199
85	281.79004311561584	fix_pre	0		73.0	83.0	2.5	blank	1.0	404.31377506256104	0.6083278656005859
85	282.3901541233063	response	0	2		83.0	2.5	blank	1.0	404.91388607025146	
85	282.39837098121643	movie	1		301.0	83.0	2.5	blank	1.0	404.9221029281616	2.5083091259002686
85	284.9066801071167	fix_post	2		12.0	83.0	2.5	blank	1.0	407.4304120540619	0.09996604919433594
87	285.00664615631104	stim	0		88.0					407.5303781032562	0.7332868576049805
87	285.7330570220947	response	0	space						408.2567889690399	
