trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	110.98748803138733	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	179.8191590309143	2.5084469318389893
40	113.49593496322632	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	182.3276059627533	0.09991812705993652
41	113.59585309028625	fix_pre	0		8.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	182.42752408981323	0.06661200523376465
41	113.64683294296265	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	182.47850394248962	
41	113.66246509552002	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	182.494136095047	2.5083699226379395
41	116.17083501815796	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	185.00250601768494	0.09996390342712402
42	116.27079892158508	fix_pre	0		9.0	40.0	2.5	blank	1.0	185.10246992111206	0.07517099380493164
42	116.33757901191711	response	0	2		40.0	2.5	blank	1.0	185.1692500114441	
42	116.34596991539001	movie	1		301.0	40.0	2.5	blank	1.0	185.177640914917	2.508146047592163
42	118.85411596298218	fix_post	2		12.0	40.0	2.5	blank	1.0	187.68578696250916	0.09996700286865234
43	118.95408296585083	fix_pre	0		53.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	187.7857539653778	0.44164109230041504
43	119.38762092590332	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	188.2192919254303	
43	119.39572405815125	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	188.22739505767822	2.5083119869232178
43	121.90403604507446	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	190.73570704460144	0.10009288787841797
44	122.00412893295288	fix_pre	0		17.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	190.83579993247986	0.14161109924316406
44	122.12998294830322	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	190.9616539478302	
44	122.14574003219604	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	190.97741103172302	2.5083320140838623
44	124.65407204627991	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbigWWtnGL4_75.mp4	0.0	193.48574304580688	0.10004997253417969
45	124.75412201881409	fix_pre	0		7.0	43.0	2.5	/experiments/knapen_aot/videos/S_Y002_C013_SDR_2K_AVC.mp4	0.0	193.58579301834106	0.058296918869018555
45	124.80416202545166	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_Y002_C013_SDR_2K_AVC.mp4	0.0	193.63583302497864	
45	124.8124189376831	movie	1		176.0	43.0	2.5	/experiments/knapen_aot/videos/S_Y002_C013_SDR_2K_AVC.mp4	0.0	193.64408993721008	2.508357048034668
45	127.32077598571777	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_Y002_C013_SDR_2K_AVC.mp4	0.0	196.15244698524475	0.09998703002929688
45	127.36255192756653	response	2	2		43.0	2.5	/experiments/knapen_aot/videos/S_Y002_C013_SDR_2K_AVC.mp4	0.0	196.1942229270935	
46	127.42076301574707	fix_pre	0		34.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	196.25243401527405	0.2833108901977539
46	127.69584894180298	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	196.52751994132996	
46	127.70407390594482	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	196.5357449054718	2.5083210468292236
46	130.21239495277405	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	199.04406595230103	0.10000205039978027
47	130.31239700317383	fix_pre	0		11.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	199.1440680027008	0.09165596961975098
47	130.39582109451294	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	199.22749209403992	
47	130.40405297279358	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	199.23572397232056	2.5083580017089844
47	132.91241097450256	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	201.74408197402954	0.09994006156921387
48	133.01235103607178	fix_pre	0		23.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	201.84402203559875	0.19167089462280273
48	133.19579100608826	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	202.02746200561523	
48	133.20402193069458	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	202.03569293022156	2.5084400177001953
48	135.71246194839478	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	204.54413294792175	0.1001429557800293
49	135.8126049041748	fix_pre	0		14.0	47.0	2.5	blank	1.0	204.64427590370178	0.11646509170532227
49	135.92091298103333	response	0	2		47.0	2.5	blank	1.0	204.7525839805603	
49	135.92906999588013	movie	1		301.0	47.0	2.5	blank	1.0	204.7607409954071	2.5082509517669678
49	138.4373209476471	fix_post	2		12.0	47.0	2.5	blank	1.0	207.26899194717407	0.10003805160522461
50	138.53735899925232	fix_pre	0		32.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	207.3690299987793	0.26670098304748535
50	138.7957820892334	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	207.62745308876038	
50	138.8040599822998	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	207.63573098182678	2.5083000659942627
50	141.31236004829407	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	210.14403104782104	0.10000205039978027
51	141.41236209869385	fix_pre	0		22.0	49.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	210.24403309822083	0.18334197998046875
51	141.58749294281006	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	210.41916394233704	
51	141.59570407867432	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	210.4273750782013	2.5082788467407227
51	144.10398292541504	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	212.93565392494202	0.10019207000732422
52	144.20417499542236	fix_pre	0		60.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	213.03584599494934	0.499798059463501
52	144.68817901611328	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	213.51985001564026	
52	144.70397305488586	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	213.53564405441284	2.5083768367767334
52	147.2123498916626	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	216.04402089118958	0.09999513626098633
53	147.31234502792358	fix_pre	0		390.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	216.14401602745056	3.2499120235443115
53	150.55406594276428	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	219.38573694229126	
53	150.5622570514679	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	219.39392805099487	2.5085089206695557
53	153.07076597213745	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	221.90243697166443	0.09992504119873047
54	153.17069101333618	fix_pre	0		11.0	52.0	2.5	/experiments/knapen_aot/videos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	222.00236201286316	0.09163093566894531
54	153.2541389465332	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	222.08580994606018	
54	153.26232194900513	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/videos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	222.0939929485321	2.50832200050354
54	155.77064394950867	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	224.60231494903564	0.09998202323913574
54	155.81238293647766	response	2	2		52.0	2.5	/experiments/knapen_aot/videos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	224.64405393600464	
55	155.8706259727478	fix_pre	0		36.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	224.70229697227478	0.30116796493530273
55	156.16236996650696	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	224.99404096603394	
55	156.1717939376831	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	225.00346493721008	2.5071680545806885
55	158.6789619922638	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	227.51063299179077	0.09994196891784668
56	158.77890396118164	fix_pre	0		4.0	54.0	2.5	/experiments/knapen_aot/videos/S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	227.61057496070862	0.0333709716796875
56	158.80409693717957	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	227.63576793670654	
56	158.81227493286133	movie	1		168.0	54.0	2.5	/experiments/knapen_aot/videos/S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	227.6439459323883	2.508352041244507
56	161.32062697410583	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	230.1522979736328	0.09993600845336914
56	161.39568996429443	response	2	2		54.0	2.5	/experiments/knapen_aot/videos/S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	230.2273609638214	
57	161.4205629825592	fix_pre	0		83.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	230.25223398208618	0.691680908203125
57	162.0964639186859	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	230.9281349182129	
57	162.11224389076233	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	230.9439148902893	2.508350133895874
57	164.6205940246582	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	233.45226502418518	0.10002398490905762
58	164.72061800956726	fix_pre	0		11.0	56.0	2.5	blank	1.0	233.55228900909424	0.0918729305267334
58	164.79647994041443	response	0	2		56.0	2.5	blank	1.0	233.6281509399414	
58	164.812490940094	movie	1		301.0	56.0	2.5	blank	1.0	233.64416193962097	2.5080599784851074
58	167.3205509185791	fix_post	2		12.0	56.0	2.5	blank	1.0	236.15222191810608	0.10001611709594727
59	167.42056703567505	fix_pre	0		15.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	236.25223803520203	0.12616491317749023
59	167.5372920036316	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	236.36896300315857	
59	167.54673194885254	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	236.37840294837952	2.5071449279785156
59	170.05387687683105	fix_post	2		11.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	238.88554787635803	0.09163808822631836
59	170.13744497299194	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-aiDGx4AN8J0_9.mp4	0.0	238.96911597251892	
60	170.14551496505737	fix_pre	0		51.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	238.97718596458435	0.42503905296325684
60	170.56221795082092	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	239.3938889503479	
60	170.57055401802063	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	239.4022250175476	2.508331060409546
60	173.07888507843018	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	241.91055607795715	0.09999585151672363
61	173.1788809299469	fix_pre	0		2.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	242.01055192947388	0.01665210723876953
61	173.1872820854187	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	242.01895308494568	
61	173.19553303718567	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	242.02720403671265	2.5083630084991455
61	175.70389604568481	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	244.5355670452118	0.09994983673095703
62	175.80384588241577	fix_pre	0		4.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	244.63551688194275	0.034426212310791016
62	175.82900404930115	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	244.66067504882812	
62	175.83827209472656	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	244.66994309425354	2.507258892059326
62	178.3455309867859	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	247.17720198631287	0.09998703002929688
63	178.44551801681519	fix_pre	0		5.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	247.27718901634216	0.04168987274169922
63	178.47146105766296	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	247.30313205718994	
63	178.48720788955688	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	247.31887888908386	2.5083401203155518
63	180.99554800987244	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	249.8272190093994	0.10003399848937988
64	181.09558200836182	fix_pre	0		1.0	62.0	2.5	blank	1.0	249.9272530078888	0.008250951766967773
64	181.09716486930847	response	0	2		62.0	2.5	blank	1.0	249.92883586883545	
64	181.10383296012878	movie	1		301.0	62.0	2.5	blank	1.0	249.93550395965576	2.508280038833618
64	183.6121129989624	fix_post	2		12.0	62.0	2.5	blank	1.0	252.44378399848938	0.10006403923034668
65	183.71217703819275	fix_pre	0		40.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	252.54384803771973	0.3343629837036133
65	184.0372109413147	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	252.86888194084167	
65	184.04654002189636	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	252.87821102142334	2.5076868534088135
65	186.55422687530518	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	255.38589787483215	0.0995950698852539
66	186.65382194519043	fix_pre	0		108.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	255.4854929447174	0.8999330997467041
66	187.5457649230957	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	256.3774359226227	
66	187.55375504493713	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	256.3854260444641	2.508410930633545
66	190.06216597557068	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	258.89383697509766	0.0999901294708252
67	190.1621561050415	fix_pre	0		8.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	258.9938271045685	0.06662988662719727
67	190.2204818725586	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	259.05215287208557	
67	190.2287859916687	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	259.0604569911957	2.508363962173462
67	192.73714995384216	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	261.56882095336914	0.10013103485107422
68	192.83728098869324	fix_pre	0		405.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	261.6689519882202	3.3758740425109863
68	196.20389890670776	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	265.03556990623474	
68	196.21315503120422	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	265.0448260307312	2.5073039531707764
68	198.720458984375	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	267.552129983902	0.09991598129272461
68	198.795490026474	response	2	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	267.627161026001	
69	198.82037496566772	fix_pre	0		37.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	267.6520459651947	0.3094980716705322
69	199.12047791481018	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	267.95214891433716	
69	199.12987303733826	movie	1		167.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	267.96154403686523	2.5073139667510986
69	201.63718700408936	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	270.46885800361633	0.1000518798828125
70	201.73723888397217	fix_pre	0		23.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	270.56890988349915	0.1914970874786377
70	201.92040395736694	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	270.7520749568939	
70	201.9287359714508	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	270.7604069709778	2.508357048034668
70	204.43709301948547	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	273.26876401901245	0.0999460220336914
71	204.53703904151917	fix_pre	0		18.0	69.0	2.5	blank	1.0	273.36871004104614	0.15003395080566406
71	204.6789391040802	response	0	2		69.0	2.5	blank	1.0	273.5106101036072	
71	204.68707299232483	movie	1		301.0	69.0	2.5	blank	1.0	273.5187439918518	2.508331060409546
71	207.19540405273438	fix_post	2		12.0	69.0	2.5	blank	1.0	276.02707505226135	0.10015296936035156
72	207.29555702209473	fix_pre	0		40.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	276.1272280216217	0.33408689498901367
72	207.62046599388123	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	276.4521369934082	
72	207.62964391708374	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	276.4613149166107	2.507405996322632
72	210.13704991340637	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	278.96872091293335	0.10019612312316895
73	210.23724603652954	fix_pre	0		19.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	279.0689170360565	0.15812087059020996
73	210.3871669769287	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	279.2188379764557	
73	210.39536690711975	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	279.22703790664673	2.508305072784424
73	212.90367197990417	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	281.73534297943115	0.10099101066589355
74	213.00466299057007	fix_pre	0		5.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	281.83633399009705	0.04158806800842285
74	213.03719091415405	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	281.86886191368103	
74	213.0462510585785	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	281.87792205810547	2.5075290203094482
74	215.55378007888794	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	284.3854510784149	0.09992694854736328
75	215.6537070274353	fix_pre	0		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	284.4853780269623	0.10091996192932129
75	215.74544310569763	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	284.5771141052246	
75	215.75462698936462	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	284.5862979888916	2.5073249340057373
75	218.26195192337036	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	287.09362292289734	0.10016202926635742
75	218.27049088478088	response	2	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	287.10216188430786	
76	218.36211395263672	fix_pre	0		32.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	287.1937849521637	0.2674601078033447
76	218.6204149723053	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	287.4520859718323	
76	218.62957406044006	movie	1		197.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	287.46124505996704	2.5074329376220703
76	221.07042694091797	response	1	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	289.90209794044495	
76	221.13700699806213	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	289.9686779975891	0.10007810592651367
77	221.23708510398865	fix_pre	0		18.0	75.0	2.5	blank	1.0	290.0687561035156	0.1499319076538086
77	221.3787169456482	response	0	2		75.0	2.5	blank	1.0	290.21038794517517	
77	221.38701701164246	movie	1		301.0	75.0	2.5	blank	1.0	290.21868801116943	2.5083060264587402
77	223.8953230381012	fix_post	2		12.0	75.0	2.5	blank	1.0	292.7269940376282	0.09997701644897461
78	223.99530005455017	fix_pre	0		24.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	292.82697105407715	0.20004582405090332
78	224.18709993362427	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	293.01877093315125	
78	224.19534587860107	movie	1		209.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	293.02701687812805	2.5083281993865967
78	226.6787359714508	response	1	2		76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	295.5104069709778	
78	226.70367407798767	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	295.53534507751465	0.1000509262084961
79	226.80372500419617	fix_pre	0		25.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	295.63539600372314	0.2082839012145996
79	227.0037488937378	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	295.83541989326477	
79	227.01200890541077	movie	1		170.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	295.84367990493774	2.508655071258545
79	229.5206639766693	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	298.3523349761963	0.09970498085021973
79	229.59540796279907	response	2	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	298.42707896232605	
80	229.62036895751953	fix_pre	0		48.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	298.4520399570465	0.4000101089477539
80	230.0119709968567	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	298.84364199638367	
80	230.02037906646729	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	298.85205006599426	2.5083160400390625
80	232.52869510650635	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	301.3603661060333	0.10077977180480957
81	232.62947487831116	fix_pre	0		13.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	301.46114587783813	0.10746312141418457
81	232.72876000404358	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	301.56043100357056	
