trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	110.27414584159851	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	299.8969900608063	
41	110.28338479995728	movie	1		178.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	299.90622901916504	2.507326126098633
41	112.79071092605591	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	302.4135551452637	0.09999895095825195
41	112.85751795768738	response	2	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	302.48036217689514	
42	112.89070987701416	fix_pre	0		40.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-ja8Pmpik_ao_112.mp4	0.0	302.5135540962219	0.33329010009765625
42	113.21571493148804	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-ja8Pmpik_ao_112.mp4	0.0	302.8385591506958	
42	113.22399997711182	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-ja8Pmpik_ao_112.mp4	0.0	302.8468441963196	2.508359909057617
42	115.73235988616943	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-ja8Pmpik_ao_112.mp4	0.0	305.3552041053772	0.10001707077026367
43	115.8323769569397	fix_pre	0		10.0	41.0	2.5	blank	1.0	305.45522117614746	0.08333301544189453
43	115.90743780136108	response	0	2		41.0	2.5	blank	1.0	305.53028202056885	
43	115.91570997238159	movie	1		301.0	41.0	2.5	blank	1.0	305.53855419158936	2.5082998275756836
43	118.42400979995728	fix_post	2		12.0	41.0	2.5	blank	1.0	308.04685401916504	0.10007500648498535
44	118.52408480644226	fix_pre	0		20.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	308.14692902565	0.1664750576019287
44	118.68242192268372	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	308.3052661418915	
44	118.69055986404419	movie	1		171.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	308.31340408325195	2.50846004486084
44	121.19901990890503	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	310.8218641281128	0.09990692138671875
45	121.29892683029175	fix_pre	0		1.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	310.9217710494995	0.008373022079467773
45	121.30075597763062	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	310.9236001968384	
45	121.30729985237122	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	310.930144071579	2.508347988128662
45	123.81564784049988	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-XbigWWtnGL4_75.mp4	0.0	313.43849205970764	0.10001111030578613
46	123.91565895080566	fix_pre	0		9.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	313.5385031700134	0.0758819580078125
46	123.98243689537048	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	313.60528111457825	
46	123.99154090881348	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	313.61438512802124	2.507519006729126
46	126.31803679466248	response	1	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	315.94088101387024	
46	126.4990599155426	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	316.12190413475037	0.09990501403808594
47	126.59896492958069	fix_pre	0		5.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	316.22180914878845	0.04167890548706055
47	126.6323778629303	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	316.25522208213806	
47	126.64064383506775	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	316.2634880542755	2.508327007293701
47	129.14897084236145	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IT741UWKVzg_34.mp4	0.0	318.7718150615692	0.09991812705993652
48	129.2488889694214	fix_pre	0		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	318.87173318862915	0.10015201568603516
48	129.34075498580933	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	318.9635992050171	
48	129.34904098510742	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	318.9718852043152	2.5083749294281006
48	131.85741591453552	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	321.4802601337433	0.09985208511352539
48	131.94903898239136	response	2	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	321.5718832015991	
49	131.95726799964905	fix_pre	0		55.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	321.5801122188568	0.45827198028564453
49	132.39989399909973	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	322.0227382183075	
49	132.4155399799347	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	322.03838419914246	2.5083999633789062
49	134.59902691841125	response	1	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	324.221871137619	
49	134.8907299041748	response	1	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	324.51357412338257	
49	134.9239399433136	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	324.54678416252136	0.09998488426208496
50	135.02392482757568	fix_pre	0		9.0	48.0	2.5	blank	1.0	324.64676904678345	0.07510209083557129
50	135.09058284759521	response	0	2		48.0	2.5	blank	1.0	324.713427066803	
50	135.09902691841125	movie	1		301.0	48.0	2.5	blank	1.0	324.721871137619	2.508373975753784
50	137.60740089416504	fix_post	2		12.0	48.0	2.5	blank	1.0	327.2302451133728	0.09986495971679688
51	137.70726585388184	fix_pre	0		20.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	327.3301100730896	0.16656804084777832
51	137.8657078742981	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	327.48855209350586	
51	137.87383389472961	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	327.4966781139374	2.50839900970459
51	140.3822329044342	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00601000.mp4	0.0	330.00507712364197	0.10003089904785156
52	140.48226380348206	fix_pre	0		1.0	50.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	330.1051080226898	0.009195089340209961
52	140.47531294822693	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	330.0981571674347	
52	140.49145889282227	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	330.11430311203003	2.507612943649292
52	142.99907183647156	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	332.6219160556793	0.09978699684143066
53	143.098858833313	fix_pre	0		1.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	332.72170305252075	0.010576963424682617
53	143.1006088256836	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	332.72345304489136	
53	143.10943579673767	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	332.73228001594543	2.5062310695648193
53	145.6156668663025	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	335.23851108551025	0.09989404678344727
54	145.71556091308594	fix_pre	0		9.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	335.3384051322937	0.07490086555480957
54	145.78233981132507	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	335.40518403053284	
54	145.79046177864075	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	335.4133059978485	2.5084221363067627
54	148.2988839149475	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WRBmpC-RxIc_678.mp4	0.0	337.9217281341553	0.10000491142272949
55	148.39888882637024	fix_pre	0		3.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	338.021733045578	0.024986982345581055
55	148.4157087802887	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	338.03855299949646	
55	148.42387580871582	movie	1		164.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	338.0467200279236	2.5086770057678223
55	150.93255281448364	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	340.5553970336914	0.09962701797485352
56	151.0321798324585	fix_pre	0		15.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	340.65502405166626	0.12585997581481934
56	151.14894700050354	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	340.7717912197113	
56	151.15803980827332	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	340.7808840274811	2.5074760913848877
56	153.6655158996582	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	343.28836011886597	0.09994792938232422
57	153.76546382904053	fix_pre	0		2.0	55.0	2.5	blank	1.0	343.3883080482483	0.01771402359008789
57	153.77406692504883	response	0	4		55.0	2.5	blank	1.0	343.3969111442566	
57	153.78317785263062	movie	1		301.0	55.0	2.5	blank	1.0	343.4060220718384	2.5072569847106934
57	156.2904348373413	fix_post	2		12.0	55.0	2.5	blank	1.0	345.9132790565491	0.10012698173522949
58	156.39056181907654	fix_pre	0		21.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	346.0134060382843	0.17492413520812988
58	156.55727577209473	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	346.1801199913025	
58	156.56548595428467	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	346.18833017349243	2.5083768367767334
58	159.0738627910614	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-nn-8LZcafGs_35.mp4	0.0	348.69670701026917	0.09995508193969727
59	159.1738178730011	fix_pre	0		8.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	348.79666209220886	0.06743192672729492
59	159.2322759628296	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	348.85512018203735	
59	159.2412497997284	movie	1		180.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	348.86409401893616	2.5075581073760986
59	161.7488079071045	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	351.37165212631226	0.09998488426208496
59	161.80724477767944	response	2	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	351.4300889968872	
60	161.84879279136658	fix_pre	0		34.0	58.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	351.47163701057434	0.28334498405456543
60	162.1238558292389	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	351.74670004844666	
60	162.13213777542114	movie	1		166.0	58.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	351.7549819946289	2.508312225341797
60	164.64045000076294	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	354.2632942199707	0.10004091262817383
61	164.7404909133911	fix_pre	0		4.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	354.3633351325989	0.033299922943115234
61	164.7655417919159	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	354.38838601112366	
61	164.77379083633423	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	354.396635055542	2.508458137512207
61	167.28224897384644	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	356.9050931930542	0.09981298446655273
62	167.382061958313	fix_pre	0		3.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	357.00490617752075	0.02604389190673828
62	167.3988938331604	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	357.02173805236816	
62	167.40810585021973	movie	1		197.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	357.0309500694275	2.5073671340942383
62	169.91547298431396	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	359.53831720352173	0.10001683235168457
63	170.01548981666565	fix_pre	0		11.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	359.6383340358734	0.09162211418151855
63	170.09891200065613	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	359.7217562198639	
63	170.10711193084717	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	359.72995615005493	2.508344888687134
63	170.6578299999237	response	1	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	360.28067421913147	
63	172.6154568195343	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	362.23830103874207	0.09992313385009766
64	172.7153799533844	fix_pre	0		22.0	62.0	2.5	blank	1.0	362.33822417259216	0.18345904350280762
64	172.89050698280334	response	0	2		62.0	2.5	blank	1.0	362.5133512020111	
64	172.8988389968872	movie	1		301.0	62.0	2.5	blank	1.0	362.52168321609497	2.5082709789276123
64	175.40710997581482	fix_post	2		12.0	62.0	2.5	blank	1.0	365.0299541950226	0.10004186630249023
65	175.5071518421173	fix_pre	0		26.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	365.1299960613251	0.21657896041870117
65	175.71550989151	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	365.3383541107178	
65	175.723730802536	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	365.3465750217438	2.5083069801330566
65	178.23203778266907	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	367.85488200187683	0.10007905960083008
66	178.3321168422699	fix_pre	0		29.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	367.95496106147766	0.24235296249389648
66	178.56550288200378	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	368.18834710121155	
66	178.5744698047638	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	368.19731402397156	2.507646083831787
66	181.0071518421173	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	370.6299960613251	
66	181.08211588859558	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	370.70496010780334	0.09996795654296875
67	181.18208384513855	fix_pre	0		9.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	370.8049280643463	0.0749211311340332
67	181.24880290031433	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	370.8716471195221	
67	181.25700497627258	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	370.87984919548035	2.508466958999634
67	183.76547193527222	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	373.38831615448	0.09993290901184082
68	183.86540484428406	fix_pre	0		23.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	373.4882490634918	0.19164013862609863
68	184.04886388778687	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	373.67170810699463	
68	184.05704498291016	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	373.6798892021179	2.508297920227051
68	186.5653429031372	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	376.18818712234497	0.10001087188720703
69	186.6653537750244	fix_pre	0		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	376.2881979942322	0.09995818138122559
69	186.75714588165283	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	376.3799901008606	
69	186.76531195640564	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	376.3881561756134	2.5084168910980225
69	189.27372884750366	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	378.8965730667114	0.10005998611450195
69	189.31547379493713	response	2	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	378.9383180141449	
70	189.37378883361816	fix_pre	0		20.0	68.0	2.5	blank	1.0	378.9966330528259	0.16658711433410645
70	189.5320279598236	response	0	2		68.0	2.5	blank	1.0	379.1548721790314	
70	189.54037594795227	movie	1		301.0	68.0	2.5	blank	1.0	379.16322016716003	2.5083248615264893
70	191.99877882003784	response	1	2		68.0	2.5	blank	1.0	381.6216230392456	
70	192.04870080947876	fix_post	2		12.0	68.0	2.5	blank	1.0	381.6715450286865	0.09999608993530273
71	192.14869689941406	fix_pre	0		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	381.7715411186218	0.09994387626647949
71	192.24039697647095	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	381.8632411956787	
71	192.24864077568054	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	381.8714849948883	2.5084030628204346
71	194.75704383850098	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	384.37988805770874	0.0999610424041748
71	194.79882979393005	response	2	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	384.4216740131378	
72	194.85700488090515	fix_pre	0		32.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	384.4798491001129	0.26662206649780273
72	195.11549282073975	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	384.7383370399475	
72	195.12362694740295	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	384.7464711666107	2.508746862411499
72	197.63237380981445	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	387.2552180290222	0.09964513778686523
73	197.73201894760132	fix_pre	0		5.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	387.3548631668091	0.0416409969329834
73	197.76545882225037	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	387.38830304145813	
73	197.7736599445343	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	387.39650416374207	2.5086679458618164
73	200.28232789039612	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	389.9051721096039	0.0996699333190918
74	200.3819978237152	fix_pre	0		16.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	390.004842042923	0.13329410552978516
74	200.5070128440857	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	390.12985706329346	
74	200.515291929245	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	390.13813614845276	2.5083749294281006
74	203.0236668586731	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	392.64651107788086	0.0999290943145752
75	203.12359595298767	fix_pre	0		21.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	392.74644017219543	0.17503595352172852
75	203.29038286209106	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	392.9132270812988	
75	203.2986319065094	movie	1		170.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	392.92147612571716	2.508342981338501
75	205.8069748878479	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	395.42981910705566	0.10049700736999512
75	205.87379789352417	response	2	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	395.49664211273193	
76	205.9074718952179	fix_pre	0		43.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	395.53031611442566	0.3577919006347656
76	206.25705790519714	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	395.8799021244049	
76	206.26526379585266	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	395.8881080150604	2.5082759857177734
76	208.77353978157043	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_dwi2oPzQ1Wo_48.mp4	0.0	398.3963840007782	0.10014510154724121
77	208.87368488311768	fix_pre	0		6.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	398.49652910232544	0.04990100860595703
77	208.91539788246155	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	398.5382421016693	
77	208.92358589172363	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	398.5464301109314	2.5083839893341064
77	211.43196988105774	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	401.0548141002655	0.10091590881347656
78	211.53288578987122	fix_pre	0		14.0	76.0	2.5	blank	1.0	401.155730009079	0.11567115783691406
78	211.64037990570068	response	0	2		76.0	2.5	blank	1.0	401.26322412490845	
78	211.64855694770813	movie	1		301.0	76.0	2.5	blank	1.0	401.2714011669159	2.5082919597625732
78	214.1568489074707	fix_post	2		12.0	76.0	2.5	blank	1.0	403.77969312667847	0.10005998611450195
79	214.2569088935852	fix_pre	0		29.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	403.87975311279297	0.2416369915008545
79	214.49032187461853	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	404.1131660938263	
79	214.49854588508606	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	404.1213901042938	2.508354902267456
79	217.00690078735352	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	406.6297450065613	0.09996318817138672
80	217.1068639755249	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	406.72970819473267	0.12494802474975586
80	217.22367596626282	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	406.8465201854706	
80	217.23181200027466	movie	1		180.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	406.8546562194824	2.5084118843078613
80	219.74022388458252	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	409.3630681037903	0.09994101524353027
