trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	115.21577191352844	movie	1		170.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	215.90544891357422	2.5085511207580566
43	117.7243230342865	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	218.41400003433228	0.09985685348510742
44	117.8241798877716	fix_pre	0		5.0	42.0	2.5	blank	1.0	218.51385688781738	0.041613101959228516
44	117.8576009273529	response	0	2		42.0	2.5	blank	1.0	218.54727792739868	
44	117.86579298973083	movie	1		301.0	42.0	2.5	blank	1.0	218.5554699897766	2.508349895477295
44	120.37414288520813	fix_post	2		12.0	42.0	2.5	blank	1.0	221.0638198852539	0.09999418258666992
45	120.4741370677948	fix_pre	0		20.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	221.16381406784058	0.1678168773651123
45	120.63254189491272	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	221.3222188949585	
45	120.64195394515991	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	221.3316309452057	2.507143974304199
45	123.14909791946411	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	223.8387749195099	0.10004401206970215
46	123.24914193153381	fix_pre	0		10.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	223.9388189315796	0.08326315879821777
46	123.32426500320435	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	224.01394200325012	
46	123.33240509033203	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	224.0220820903778	2.5083649158477783
46	125.84077000617981	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	226.5304470062256	0.10000491142272949
47	125.94077491760254	fix_pre	0		7.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	226.63045191764832	0.058396100997924805
47	125.98338890075684	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	226.6730659008026	
47	125.99917101860046	movie	1		181.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	226.68884801864624	2.508394956588745
47	128.5075659751892	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	229.19724297523499	0.0998389720916748
47	128.52422308921814	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	229.21390008926392	
48	128.60740494728088	fix_pre	0		33.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	229.29708194732666	0.2749619483947754
48	128.8741738796234	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	229.5638508796692	
48	128.88236689567566	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	229.57204389572144	2.508629083633423
48	131.15756702423096	response	1	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	231.84724402427673	
48	131.39099597930908	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	232.08067297935486	0.09976696968078613
49	131.49076294898987	fix_pre	0		9.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	232.18043994903564	0.07500195503234863
49	131.557461977005	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	232.24713897705078	
49	131.56576490402222	movie	1		166.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	232.255441904068	2.5083260536193848
49	133.13264203071594	response	1	2		47.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	233.82231903076172	
49	134.0740909576416	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	234.76376795768738	0.10003399848937988
50	134.17412495613098	fix_pre	0		17.0	48.0	2.5	blank	1.0	234.86380195617676	0.14163494110107422
50	134.30755400657654	response	0	2		48.0	2.5	blank	1.0	234.99723100662231	
50	134.31575989723206	movie	1		301.0	48.0	2.5	blank	1.0	235.00543689727783	2.508327007293701
50	136.82408690452576	fix_post	2		12.0	48.0	2.5	blank	1.0	237.51376390457153	0.1001431941986084
51	136.92423009872437	fix_pre	0		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	237.61390709877014	0.09977078437805176
51	137.01576590538025	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	237.70544290542603	
51	137.02400088310242	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	237.7136778831482	2.508289098739624
51	139.53228998184204	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	240.22196698188782	0.10013198852539062
52	139.63242197036743	fix_pre	0		8.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	240.3220989704132	0.06659507751464844
52	139.69086694717407	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	240.38054394721985	
52	139.69901704788208	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	240.38869404792786	2.508349895477295
52	142.20736694335938	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	242.89704394340515	0.10008597373962402
53	142.307452917099	fix_pre	0		19.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	242.99712991714478	0.15822696685791016
53	142.45748591423035	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	243.14716291427612	
53	142.4656798839569	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	243.15535688400269	2.5083091259002686
53	144.97398900985718	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	245.66366600990295	0.10002493858337402
54	145.07401394844055	fix_pre	0		9.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	245.76369094848633	0.07501101493835449
54	145.14096403121948	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	245.83064103126526	
54	145.1490249633789	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	245.83870196342468	2.5083401203155518
54	147.65736508369446	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	248.34704208374023	0.10005784034729004
55	147.75742292404175	fix_pre	0		10.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	248.44709992408752	0.08324098587036133
55	147.83243608474731	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	248.5221130847931	
55	147.8406639099121	movie	1		190.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	248.53034090995789	2.5083770751953125
55	150.34904098510742	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	251.0387179851532	0.09998607635498047
56	150.4490270614624	fix_pre	0		4.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	251.13870406150818	0.03332090377807617
56	150.47412610054016	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	251.16380310058594	
56	150.48234796524048	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	251.17202496528625	2.5082929134368896
56	152.99064087867737	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	253.68031787872314	0.10005402565002441
57	153.0906949043274	fix_pre	0		5.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	253.78037190437317	0.041558027267456055
57	153.1241569519043	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	253.81383395195007	
57	153.13225293159485	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	253.82192993164062	2.508625030517578
57	155.64087796211243	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	256.3305549621582	0.09976792335510254
58	155.74064588546753	fix_pre	0		8.0	56.0	2.5	blank	1.0	256.4303228855133	0.06660103797912598
58	155.79907202720642	response	0	2		56.0	2.5	blank	1.0	256.4887490272522	
58	155.80724692344666	movie	1		301.0	56.0	2.5	blank	1.0	256.49692392349243	2.5083210468292236
58	158.31556797027588	fix_post	2		12.0	56.0	2.5	blank	1.0	259.00524497032166	0.10009908676147461
59	158.41566705703735	fix_pre	0		26.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	259.10534405708313	0.21660089492797852
59	158.6164960861206	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	259.3061730861664	
59	158.63226795196533	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	259.3219449520111	2.508707046508789
59	161.14097499847412	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AjyR9--Mx3A_44.mp4	0.0	261.8306519985199	0.09977102279663086
60	161.24074602127075	fix_pre	0		17.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	261.9304230213165	0.1415719985961914
60	161.37399411201477	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	262.06367111206055	
60	161.38231801986694	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	262.0719950199127	2.508315086364746
60	163.8906331062317	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	264.58031010627747	0.10003280639648438
61	163.99066591262817	fix_pre	0		7.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	264.68034291267395	0.05817914009094238
61	164.04078602790833	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	264.7304630279541	
61	164.04884505271912	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	264.7385220527649	2.508448839187622
61	166.55729389190674	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	267.2469708919525	0.09999799728393555
62	166.65729188919067	fix_pre	0		6.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	267.34696888923645	0.04994821548461914
62	166.69904088974	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	267.38871788978577	
62	166.7072401046753	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	267.39691710472107	2.508340835571289
62	169.21558094024658	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	269.90525794029236	0.10000109672546387
63	169.31558203697205	fix_pre	0		20.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	270.0052590370178	0.16668391227722168
63	169.47394800186157	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	270.16362500190735	
63	169.48226594924927	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	270.17194294929504	2.508334159851074
63	171.99060010910034	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	272.6802771091461	0.09997797012329102
63	172.02405905723572	response	2	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	272.7137360572815	
64	172.09057807922363	fix_pre	0		35.0	62.0	2.5	blank	1.0	272.7802550792694	0.2915468215942383
64	172.37399888038635	response	0	2		62.0	2.5	blank	1.0	273.06367588043213	
64	172.38212490081787	movie	1		301.0	62.0	2.5	blank	1.0	273.07180190086365	2.508419990539551
64	174.89054489135742	fix_post	2		12.0	62.0	2.5	blank	1.0	275.5802218914032	0.10004806518554688
65	174.99059295654297	fix_pre	0		32.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-SRozDkhwx28_1463.mp4	0.0	275.68026995658875	0.266618013381958
65	175.24902510643005	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-SRozDkhwx28_1463.mp4	0.0	275.93870210647583	
65	175.25721096992493	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-SRozDkhwx28_1463.mp4	0.0	275.9468879699707	2.5083510875701904
65	177.76556205749512	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-SRozDkhwx28_1463.mp4	0.0	278.4552390575409	0.1000218391418457
65	177.84054803848267	response	2	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-SRozDkhwx28_1463.mp4	0.0	278.53022503852844	
66	177.86558389663696	fix_pre	0		36.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	278.55526089668274	0.2999541759490967
66	178.15727305412292	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	278.8469500541687	
66	178.16553807258606	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	278.85521507263184	2.5083649158477783
66	180.67390298843384	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	281.3635799884796	0.10002994537353516
67	180.77393293380737	fix_pre	0		1.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	281.46360993385315	0.008259057998657227
67	180.77590799331665	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	281.4655849933624	
67	180.78219199180603	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	281.4718689918518	2.508591890335083
67	183.2907838821411	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	283.9804608821869	0.10053420066833496
68	183.39131808280945	fix_pre	0		4.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	284.0809950828552	0.032637834548950195
68	183.40891289710999	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	284.09858989715576	
68	183.4239559173584	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	284.1136329174042	2.508265972137451
68	185.93222188949585	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	286.6218988895416	0.09999418258666992
68	186.00737309455872	response	2	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	286.6970500946045	
69	186.03221607208252	fix_pre	0		41.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	286.7218930721283	0.3416609764099121
69	186.36563110351562	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	287.0553081035614	
69	186.37387704849243	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	287.0635540485382	2.508349895477295
69	188.88222694396973	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	289.5719039440155	0.09998607635498047
70	188.9822130203247	fix_pre	0		11.0	68.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	289.6718900203705	0.09165406227111816
70	189.06567192077637	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	289.75534892082214	
70	189.07386708259583	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	289.7635440826416	2.5082848072052
70	191.58215188980103	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	292.2718288898468	0.10000419616699219
71	191.68215608596802	fix_pre	0		6.0	69.0	2.5	blank	1.0	292.3718330860138	0.05011701583862305
71	191.72392892837524	response	0	2		69.0	2.5	blank	1.0	292.413605928421	
71	191.73227310180664	movie	1		301.0	69.0	2.5	blank	1.0	292.4219501018524	2.508208990097046
71	194.2404820919037	fix_post	2		12.0	69.0	2.5	blank	1.0	294.93015909194946	0.10002589225769043
72	194.34050798416138	fix_pre	0		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	295.03018498420715	0.09997010231018066
72	194.4322350025177	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	295.1219120025635	
72	194.44047808647156	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	295.13015508651733	2.5085678100585938
72	196.94904589653015	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	297.6387228965759	0.09978318214416504
73	197.04882907867432	fix_pre	0		6.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	297.7385060787201	0.050676822662353516
73	197.09058499336243	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	297.7802619934082	
73	197.09950590133667	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	297.78918290138245	2.507642984390259
73	199.60714888572693	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	300.2968258857727	0.09999608993530273
74	199.70714497566223	fix_pre	0		17.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	300.396821975708	0.14229393005371094
74	199.8405749797821	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	300.5302519798279	
74	199.84943890571594	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	300.5391159057617	2.5076441764831543
74	202.3570830821991	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	303.0467600822449	0.1002659797668457
75	202.45734906196594	fix_pre	0		1.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	303.1470260620117	0.01022791862487793
75	202.45891904830933	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	303.1485960483551	
75	202.46757698059082	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	303.1572539806366	2.5061869621276855
75	204.9737639427185	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	305.6634409427643	0.1001901626586914
76	205.0739541053772	fix_pre	0		81.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	305.763631105423	0.6747159957885742
76	205.740571975708	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	306.4302489757538	
76	205.74867010116577	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	306.43834710121155	2.508441925048828
76	208.2571120262146	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-6UFUeTKci2o_164.mp4	0.0	308.9467890262604	0.10002303123474121
77	208.35713505744934	fix_pre	0		9.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	309.0468120574951	0.07557392120361328
77	208.4238829612732	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	309.11355996131897	
77	208.43270897865295	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	309.12238597869873	2.507786989212036
77	210.940495967865	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	311.63017296791077	0.09999299049377441
78	211.04048895835876	fix_pre	0		9.0	76.0	2.5	blank	1.0	311.73016595840454	0.07492899894714355
78	211.10718989372253	response	0	2		76.0	2.5	blank	1.0	311.7968668937683	
78	211.1154179573059	movie	1		301.0	76.0	2.5	blank	1.0	311.8050949573517	2.5083799362182617
78	213.62379789352417	fix_post	2		12.0	76.0	2.5	blank	1.0	314.31347489356995	0.09999704360961914
79	213.7237949371338	fix_pre	0		25.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	314.41347193717957	0.20897698402404785
79	213.92389702796936	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	314.61357402801514	
79	213.93277192115784	movie	1		166.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	314.6224489212036	2.507763147354126
79	216.44053506851196	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	317.13021206855774	0.09988903999328613
79	216.44221806526184	response	2	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	317.1318950653076	
80	216.54042410850525	fix_pre	0		29.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	317.230101108551	0.24156785011291504
80	216.77391290664673	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	317.4635899066925	
80	216.78199195861816	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	317.47166895866394	2.5083799362182617
80	219.29037189483643	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	319.9800488948822	0.1000361442565918
81	219.39040803909302	fix_pre	0		16.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	320.0800850391388	0.13324499130249023
81	219.51549792289734	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	320.2051749229431	
81	219.5236530303955	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	320.2133300304413	2.508430004119873
81	222.03208303451538	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-6DJulOrg2-8_122.mp4	0.0	322.72176003456116	0.09998703002929688
82	222.13207006454468	fix_pre	0		17.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	322.82174706459045	0.1417398452758789
82	222.26576900482178	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	322.95544600486755	
82	222.27380990982056	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	322.96348690986633	2.508542060852051
82	224.7823519706726	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	325.4720289707184	0.09970498085021973
83	224.88205695152283	fix_pre	0		17.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	325.5717339515686	0.14165210723876953
83	225.01542901992798	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	325.70510601997375	
83	225.0237090587616	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	325.7133860588074	2.5082509517669678
83	227.53196001052856	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	328.22163701057434	0.10003900527954102
84	227.6319990158081	fix_pre	0		8.0	82.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	328.3216760158539	0.0666658878326416
84	227.69052410125732	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	328.3802011013031	
84	227.69866490364075	movie	1		168.0	82.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	328.3883419036865	2.508449077606201
84	230.20711398124695	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	330.8967909812927	0.09997391700744629
