trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	123.42958283424377	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	227.87522673606873	
40	123.43784284591675	movie	1		163.0	38.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	227.8834867477417	2.5083351135253906
40	124.93795990943909	response	1	4		38.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	229.38360381126404	
40	125.69485998153687	response	1	4		38.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	230.14050388336182	
40	125.94617795944214	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	230.3918218612671	0.09994792938232422
41	126.04612588882446	fix_pre	0		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	230.4917697906494	0.10003805160522461
41	126.13793396949768	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	230.58357787132263	
41	126.14616394042969	movie	1		164.0	39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	230.59180784225464	2.508358955383301
41	128.654522895813	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	233.10016679763794	0.1001279354095459
42	128.75465083122253	fix_pre	0		30.0	40.0	2.5	blank	1.0	233.20029473304749	0.2507150173187256
42	128.99620580673218	response	0	4		40.0	2.5	blank	1.0	233.44184970855713	
42	129.00536584854126	movie	1		301.0	40.0	2.5	blank	1.0	233.4510097503662	2.507456064224243
42	130.07955884933472	response	1	4		40.0	2.5	blank	1.0	234.52520275115967	
42	131.5128219127655	fix_post	2		12.0	40.0	2.5	blank	1.0	235.95846581459045	0.10001206398010254
43	131.6128339767456	fix_pre	0		98.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	236.05847787857056	0.8166108131408691
43	132.42118883132935	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	236.8668327331543	
43	132.42944478988647	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	236.87508869171143	2.508484125137329
43	134.9379289150238	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	239.38357281684875	0.09986495971679688
44	135.0377938747406	fix_pre	0		23.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	239.48343777656555	0.19164800643920898
44	135.2212779521942	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	239.66692185401917	
44	135.2294418811798	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	239.67508578300476	2.508291006088257
44	137.73773288726807	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	242.18337678909302	0.1000509262084961
45	137.83778381347656	fix_pre	0		18.0	43.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	242.2834277153015	0.150068998336792
45	137.97956085205078	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	242.42520475387573	
45	137.98785281181335	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	242.4334967136383	2.5083911418914795
45	139.99122381210327	response	1	4		43.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	244.43686771392822	
45	140.49624395370483	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	244.94188785552979	0.09980297088623047
46	140.59604692459106	fix_pre	0		29.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	245.04169082641602	0.24257588386535645
46	140.82955288887024	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	245.2751967906952	
46	140.83862280845642	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	245.28426671028137	2.5074121952056885
46	142.50523781776428	response	1	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	246.95088171958923	
46	143.17194986343384	response	1	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	247.6175937652588	
46	143.3460350036621	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt--I4Ggi6-QOE_23.mp4	0.0	247.79167890548706	0.10009479522705078
47	143.44612979888916	fix_pre	0		36.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	247.8917737007141	0.29987215995788574
47	143.73783493041992	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	248.18347883224487	
47	143.74600195884705	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	248.191645860672	2.5084228515625
47	146.25442481040955	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	250.7000687122345	0.1000070571899414
48	146.3544318675995	fix_pre	0		31.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	250.80007576942444	0.258281946182251
48	146.60449481010437	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	251.05013871192932	
48	146.61271381378174	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	251.0583577156067	2.5083730220794678
48	148.2968349456787	response	1	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	252.74247884750366	
48	149.1210868358612	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	253.56673073768616	0.09998297691345215
49	149.22106981277466	fix_pre	0		18.0	47.0	2.5	blank	1.0	253.6667137145996	0.14990997314453125
49	149.36282181739807	response	0	4		47.0	2.5	blank	1.0	253.80846571922302	
49	149.3709797859192	movie	1		301.0	47.0	2.5	blank	1.0	253.81662368774414	2.508439064025879
49	151.52117490768433	response	1	4		47.0	2.5	blank	1.0	255.96681880950928	
49	151.87941884994507	fix_post	2		12.0	47.0	2.5	blank	1.0	256.32506275177	0.10000109672546387
50	151.97941994667053	fix_pre	0		17.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	256.4250638484955	0.14155793190002441
50	152.11284685134888	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	256.5584907531738	
50	152.12097787857056	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	256.5666217803955	2.50844407081604
50	153.6718089580536	response	1	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	258.11745285987854	
50	154.52948999404907	response	1	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	258.975133895874	
50	154.6294219493866	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	259.07506585121155	0.0999748706817627
51	154.72939682006836	fix_pre	0		31.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	259.1750407218933	0.2583119869232178
51	154.9794888496399	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	259.42513275146484	
51	154.98770880699158	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	259.4333527088165	2.508510112762451
51	156.67185378074646	response	1	4		49.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	261.1174976825714	
51	157.34614777565002	response	1	4		49.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	261.791791677475	
51	157.49621891975403	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	261.941862821579	0.0997469425201416
52	157.59596586227417	fix_pre	0		26.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	262.0416097640991	0.2167339324951172
52	157.80443787574768	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	262.25008177757263	
52	157.8126997947693	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	262.25834369659424	2.5083861351013184
52	160.3210859298706	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	264.76672983169556	0.09996199607849121
53	160.4210479259491	fix_pre	0		19.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	264.86669182777405	0.15827107429504395
53	160.5711658000946	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	265.01680970191956	
53	160.57931900024414	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	265.0249629020691	2.5083959102630615
53	163.06273794174194	response	1	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	267.5083818435669	
53	163.0877149105072	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	267.53335881233215	0.09996390342712402
54	163.18767881393433	fix_pre	0		40.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	267.6333227157593	0.3332691192626953
54	163.51274394989014	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	267.9583878517151	
54	163.52094793319702	movie	1		166.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	267.966591835022	2.5083680152893066
54	164.75448298454285	response	1	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	269.2001268863678	
54	166.02931594848633	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	270.4749598503113	0.10001683235168457
55	166.129332780838	fix_pre	0		49.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	270.57497668266296	0.4082791805267334
55	166.52938580513	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	270.97502970695496	
55	166.53761196136475	movie	1		167.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	270.9832558631897	2.5083789825439453
55	168.06161785125732	response	1	4		53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	272.5072617530823	
55	169.0459909439087	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	273.49163484573364	0.09994983673095703
56	169.14594078063965	fix_pre	0		160.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	273.5915846824646	1.333381175994873
56	170.47106385231018	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	274.91670775413513	
56	170.47932195663452	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	274.9249658584595	2.508316993713379
56	172.9876389503479	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	277.43328285217285	0.0999758243560791
57	173.08761477470398	fix_pre	0		31.0	55.0	2.5	blank	1.0	277.53325867652893	0.2582821846008301
57	173.33777785301208	response	0	4		55.0	2.5	blank	1.0	277.78342175483704	
57	173.3458969593048	movie	1		301.0	55.0	2.5	blank	1.0	277.79154086112976	2.508340835571289
57	175.8542377948761	fix_post	2		12.0	55.0	2.5	blank	1.0	280.29988169670105	0.1000661849975586
58	175.95430397987366	fix_pre	0		32.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	280.3999478816986	0.26660990715026855
58	176.21265482902527	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	280.6582987308502	
58	176.22091388702393	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	280.6665577888489	2.5083401203155518
58	178.72925400733948	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	283.17489790916443	0.10008883476257324
59	178.82934284210205	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	283.274986743927	0.2588479518890381
59	179.07935094833374	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	283.5249948501587	
59	179.0881907939911	movie	1		165.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	283.53383469581604	2.507730007171631
59	181.59592080116272	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	286.04156470298767	0.10002398490905762
60	181.69594478607178	fix_pre	0		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	286.14158868789673	0.10057306289672852
60	181.787743806839	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	286.23338770866394	
60	181.7965178489685	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	286.24216175079346	2.507733106613159
60	184.30425095558167	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	288.7498948574066	0.09996986389160156
60	184.3960189819336	response	2	4		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	288.84166288375854	
61	184.40422081947327	fix_pre	0		38.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	288.8498647212982	0.316694974899292
61	184.71264791488647	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	289.1582918167114	
61	184.72091579437256	movie	1		166.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	289.1665596961975	2.5083210468292236
61	187.22923684120178	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802710.mp4	0.0	291.67488074302673	0.09997105598449707
62	187.32920789718628	fix_pre	0		26.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	291.77485179901123	0.21715807914733887
62	187.53768181800842	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	291.9833257198334	
62	187.54636597633362	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	291.99200987815857	2.507869005203247
62	187.99113178253174	response	1	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	292.4367756843567	
62	189.0464677810669	response	1	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	293.49211168289185	
62	190.05423498153687	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	294.4998788833618	0.10000181198120117
63	190.15423679351807	fix_pre	0		37.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	294.599880695343	0.3087329864501953
63	190.45443177223206	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	294.900075674057	
63	190.46296977996826	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	294.9086136817932	2.5081350803375244
63	192.66576981544495	response	1	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	297.1114137172699	
63	192.9711048603058	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	297.41674876213074	0.09979104995727539
64	193.07089591026306	fix_pre	0		30.0	62.0	2.5	blank	1.0	297.516539812088	0.24994397163391113
64	193.31269478797913	response	0	4		62.0	2.5	blank	1.0	297.7583386898041	
64	193.32083988189697	movie	1		301.0	62.0	2.5	blank	1.0	297.7664837837219	2.5084359645843506
64	194.02926182746887	response	1	4		62.0	2.5	blank	1.0	298.4749057292938	
64	195.82927584648132	fix_post	2		12.0	62.0	2.5	blank	1.0	300.2749197483063	0.10016393661499023
65	195.9294397830963	fix_pre	0		46.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	300.37508368492126	0.383073091506958
65	196.30430698394775	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	300.7499508857727	
65	196.31251287460327	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	300.7581567764282	2.50838303565979
65	198.82089591026306	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_98.mp4	0.0	303.266539812088	0.09995698928833008
66	198.9208528995514	fix_pre	0		9.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	303.36649680137634	0.07505297660827637
66	198.9876298904419	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	303.43327379226685	
66	198.99590587615967	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	303.4415497779846	2.5083611011505127
66	201.50426697731018	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	305.94991087913513	0.09994292259216309
67	201.60420989990234	fix_pre	0		11.0	65.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	306.0498538017273	0.09162187576293945
67	201.68762183189392	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	306.1332657337189	
67	201.69583177566528	movie	1		170.0	65.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	306.14147567749023	2.5084102153778076
67	202.81260800361633	response	1	4		65.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	307.2582519054413	
67	204.2042419910431	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	308.64988589286804	0.10002493858337402
68	204.30426692962646	fix_pre	0		25.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	308.7499108314514	0.208251953125
68	204.50429487228394	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	308.9499387741089	
68	204.51251888275146	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	308.9581627845764	2.5083189010620117
68	207.02083778381348	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	311.4664816856384	0.09993505477905273
69	207.12077283859253	fix_pre	0		41.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	311.5664167404175	0.34210705757141113
69	207.45427179336548	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	311.89991569519043	
69	207.46287989616394	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	311.9085237979889	2.5079119205474854
69	209.97079181671143	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	314.4164357185364	0.10005307197570801
70	210.07084488868713	fix_pre	0		25.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	314.5164887905121	0.20826005935668945
70	210.2635259628296	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	314.70916986465454	
70	210.27910494804382	movie	1		168.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	314.7247488498688	2.508538007736206
70	212.78764295578003	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	317.233286857605	0.09981894493103027
71	212.88746190071106	fix_pre	0		13.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	317.333105802536	0.10831689834594727
71	212.98754596710205	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	317.433189868927	
71	212.995778799057	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	317.44142270088196	2.5083260536193848
71	215.5041048526764	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	319.94974875450134	0.10000300407409668
72	215.6041078567505	fix_pre	0		59.0	70.0	2.5	blank	1.0	320.04975175857544	0.49166393280029297
72	216.08756685256958	response	0	4		70.0	2.5	blank	1.0	320.53321075439453	
72	216.09577178955078	movie	1		301.0	70.0	2.5	blank	1.0	320.54141569137573	2.5083560943603516
72	218.60412788391113	fix_post	2		12.0	70.0	2.5	blank	1.0	323.0497717857361	0.09999394416809082
73	218.70412182807922	fix_pre	0		34.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	323.1497657299042	0.28331995010375977
73	218.97921991348267	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	323.4248638153076	
73	218.98744177818298	movie	1		177.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	323.43308568000793	2.5083231925964355
73	221.49576497077942	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	325.94140887260437	0.09998202323913574
74	221.59574699401855	fix_pre	0		13.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	326.0413908958435	0.10829997062683105
74	221.69589495658875	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	326.1415388584137	
74	221.70404696464539	movie	1		165.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	326.14969086647034	2.508380889892578
74	224.21242785453796	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	328.6580717563629	0.10003900527954102
75	224.3124668598175	fix_pre	0		38.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	328.75811076164246	0.31691908836364746
75	224.62088990211487	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	329.0665338039398	
75	224.62938594818115	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	329.0750298500061	2.5079519748687744
75	226.20590782165527	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	330.6515517234802	
75	227.13733792304993	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	331.5829818248749	0.1000509262084961
76	227.23738884925842	fix_pre	0		23.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	331.6830327510834	0.19156408309936523
76	227.4208528995514	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	331.86649680137634	
76	227.4289529323578	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	331.87459683418274	2.5087108612060547
76	229.62259697914124	response	1	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	334.0682408809662	
76	229.93766379356384	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	334.3833076953888	0.0998070240020752
77	230.03747081756592	fix_pre	0		279.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	334.48311471939087	2.3248469829559326
77	232.35415697097778	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	336.79980087280273	
77	232.36231780052185	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	336.8079617023468	2.50838303565979
