trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	125.79913187026978	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	194.29489088058472	
43	125.8083758354187	movie	1		172.0	41.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	194.30413484573364	2.507362127304077
43	128.31573796272278	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	196.81149697303772	0.09997797012329102
44	128.41571593284607	fix_pre	0		47.0	42.0	2.5	blank	1.0	196.911474943161	0.3916900157928467
44	128.79917788505554	response	0	2		42.0	2.5	blank	1.0	197.29493689537048	
44	128.80740594863892	movie	1		301.0	42.0	2.5	blank	1.0	197.30316495895386	2.5083420276641846
44	131.3157479763031	fix_post	2		12.0	42.0	2.5	blank	1.0	199.81150698661804	0.09999394416809082
45	131.4157419204712	fix_pre	0		46.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	199.91150093078613	0.383281946182251
45	131.79085493087769	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	200.28661394119263	
45	131.79902386665344	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	200.29478287696838	2.508347988128662
45	134.3073718547821	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	202.80313086509705	0.09999513626098633
46	134.4073669910431	fix_pre	0		56.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	202.90312600135803	0.46668100357055664
46	134.86582803726196	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	203.3615870475769	
46	134.87404799461365	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	203.3698070049286	2.508486032485962
46	137.3825340270996	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	205.87829303741455	0.09977388381958008
47	137.4823079109192	fix_pre	0		44.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	205.97806692123413	0.36760807037353516
47	137.8332040309906	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	206.32896304130554	
47	137.84991598129272	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	206.34567499160767	2.507434844970703
47	140.35735082626343	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	208.85310983657837	0.10001516342163086
48	140.45736598968506	fix_pre	0		35.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	208.953125	0.2916100025177002
48	140.74081683158875	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	209.2365758419037	
48	140.74897599220276	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	209.2447350025177	2.5083260536193848
48	143.25730204582214	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	211.75306105613708	0.10004997253417969
49	143.35735201835632	fix_pre	0		62.0	47.0	2.5	blank	1.0	211.85311102867126	0.5166079998016357
49	143.865788936615	response	0	2		47.0	2.5	blank	1.0	212.36154794692993	
49	143.87396001815796	movie	1		301.0	47.0	2.5	blank	1.0	212.3697190284729	2.508457899093628
49	146.3824179172516	fix_post	2		12.0	47.0	2.5	blank	1.0	214.87817692756653	0.09988594055175781
50	146.48230385780334	fix_pre	0		57.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	214.9780628681183	0.47498297691345215
50	146.94913291931152	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	215.44489192962646	
50	146.9572868347168	movie	1		167.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	215.45304584503174	2.5083491802215576
50	149.46563601493835	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	217.9613950252533	0.10000991821289062
51	149.56564593315125	fix_pre	0		35.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	218.0614049434662	0.29158711433410645
51	149.8490388393402	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	218.34479784965515	
51	149.85723304748535	movie	1		165.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	218.3529920578003	2.508419990539551
51	152.3656530380249	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	220.86141204833984	0.09993290901184082
52	152.46558594703674	fix_pre	0		25.0	50.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	220.96134495735168	0.20830702781677246
52	152.66569185256958	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	221.16145086288452	
52	152.67389297485352	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	221.16965198516846	2.508302927017212
52	155.18219590187073	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	223.67795491218567	0.10011911392211914
53	155.28231501579285	fix_pre	0		36.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	223.7780740261078	0.2999579906463623
53	155.57406497001648	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	224.06982398033142	
53	155.5822730064392	movie	1		168.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	224.07803201675415	2.5083630084991455
53	158.09063601493835	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	226.5863950252533	0.09995889663696289
54	158.19059491157532	fix_pre	0		50.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	226.68635392189026	0.4167299270629883
54	158.59908485412598	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	227.09484386444092	
54	158.6073248386383	movie	1		168.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	227.10308384895325	2.5083420276641846
54	161.1156668663025	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	229.61142587661743	0.0999751091003418
55	161.21564197540283	fix_pre	0		57.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	229.71140098571777	0.4750380516052246
55	161.68241000175476	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	230.1781690120697	
55	161.69068002700806	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	230.186439037323	2.5083508491516113
55	164.19903087615967	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	232.6947898864746	0.09989714622497559
56	164.29892802238464	fix_pre	0		57.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	232.79468703269958	0.4749460220336914
56	164.7581238746643	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	233.25388288497925	
56	164.77387404441833	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	233.26963305473328	2.5083858966827393
56	167.28225994110107	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	235.77801895141602	0.1000969409942627
57	167.38235688209534	fix_pre	0		40.0	55.0	2.5	blank	1.0	235.87811589241028	0.3332099914550781
57	167.70732498168945	response	0	2		55.0	2.5	blank	1.0	236.2030839920044	
57	167.71556687355042	movie	1		301.0	55.0	2.5	blank	1.0	236.21132588386536	2.5082881450653076
57	170.22385501861572	fix_post	2		12.0	55.0	2.5	blank	1.0	238.71961402893066	0.10002779960632324
58	170.32388281822205	fix_pre	0		66.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	238.819641828537	0.5499022006988525
58	170.86563086509705	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	239.361389875412	
58	170.8737850189209	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	239.36954402923584	2.50836181640625
58	173.38214683532715	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	241.8779058456421	0.10003900527954102
59	173.4821858406067	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	241.97794485092163	0.25832605361938477
59	173.7322690486908	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	242.22802805900574	
59	173.74051189422607	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	242.23627090454102	2.508331060409546
59	176.24884295463562	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	244.74460196495056	0.09994888305664062
60	176.34879183769226	fix_pre	0		54.0	58.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	244.8445508480072	0.4500260353088379
60	176.79064202308655	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	245.2864010334015	
60	176.7988178730011	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	245.29457688331604	2.5083329677581787
60	179.30715084075928	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	247.80290985107422	0.10001516342163086
61	179.4071660041809	fix_pre	0		74.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	247.90292501449585	0.6166160106658936
61	180.01557898521423	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	248.51133799552917	
61	180.0237820148468	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	248.51954102516174	2.508404016494751
61	182.53218603134155	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	251.0279450416565	0.09995484352111816
62	182.63214087486267	fix_pre	0		36.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	251.1278998851776	0.3006751537322998
62	182.92395401000977	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	251.4197130203247	
62	182.93281602859497	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	251.4285750389099	2.50767183303833
62	185.4404878616333	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	253.93624687194824	0.09999418258666992
63	185.54048204421997	fix_pre	0		53.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	254.0362410545349	0.44163990020751953
63	185.97409391403198	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	254.46985292434692	
63	185.9821219444275	movie	1		176.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	254.47788095474243	2.508333921432495
63	188.49045586585999	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C008_SDR_2K_AVC.mp4	0.0	256.9862148761749	0.09993600845336914
64	188.59039187431335	fix_pre	0		42.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	257.0861508846283	0.35001611709594727
64	188.92470693588257	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	257.4204659461975	
64	188.9404079914093	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	257.43616700172424	2.508314847946167
64	191.44872283935547	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-s2PWkCdT-TM_258.mp4	0.0	259.9444818496704	0.10016918182373047
65	191.5488920211792	fix_pre	0		36.0	63.0	2.5	blank	1.0	260.04465103149414	0.30060482025146484
65	191.84057998657227	response	0	2		63.0	2.5	blank	1.0	260.3363389968872	
65	191.84949684143066	movie	1		301.0	63.0	2.5	blank	1.0	260.3452558517456	2.507625102996826
65	194.3571219444275	fix_post	2		12.0	63.0	2.5	blank	1.0	262.85288095474243	0.1000518798828125
66	194.4571738243103	fix_pre	0		58.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	262.95293283462524	0.4832170009613037
66	194.9322259426117	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	263.42798495292664	
66	194.9403908252716	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	263.43614983558655	2.5083510875701904
66	197.4487419128418	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	265.94450092315674	0.10006093978881836
67	197.54880285263062	fix_pre	0		37.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	266.04456186294556	0.3083009719848633
67	197.84887194633484	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	266.3446309566498	
67	197.85710382461548	movie	1		170.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	266.3528628349304	2.5083560943603516
67	200.36545991897583	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	268.86121892929077	0.09999895095825195
68	200.46545886993408	fix_pre	0		86.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	268.961217880249	0.7171909809112549
68	201.16632986068726	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	269.6620888710022	
68	201.18264985084534	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	269.6784088611603	2.5078351497650146
68	203.69048500061035	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	272.1862440109253	0.09996986389160156
69	203.79045486450195	fix_pre	0		89.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	272.2862138748169	0.7415971755981445
69	204.5239119529724	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	273.01967096328735	
69	204.5320520401001	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	273.02781105041504	2.5083389282226562
69	207.04039096832275	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	275.5361499786377	0.10000801086425781
70	207.140398979187	fix_pre	0		56.0	68.0	2.5	blank	1.0	275.63615798950195	0.46663689613342285
70	207.5988998413086	response	0	2		68.0	2.5	blank	1.0	276.09465885162354	
70	207.60703587532043	movie	1		301.0	68.0	2.5	blank	1.0	276.1027948856354	2.5083229541778564
70	210.1153588294983	fix_post	2		12.0	68.0	2.5	blank	1.0	278.61111783981323	0.1000971794128418
71	210.21545600891113	fix_pre	0		48.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	278.7112150192261	0.3999178409576416
71	210.5996220111847	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	279.09538102149963	
71	210.61537384986877	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	279.1111328601837	2.5083401203155518
71	213.12371397018433	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	281.61947298049927	0.10055899620056152
72	213.2242729663849	fix_pre	0		41.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JaY8f33fOCw_25.mp4	0.0	281.72003197669983	0.34104204177856445
72	213.55712604522705	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JaY8f33fOCw_25.mp4	0.0	282.052885055542	
72	213.56531500816345	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JaY8f33fOCw_25.mp4	0.0	282.0610740184784	2.5083839893341064
72	216.07369899749756	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-JaY8f33fOCw_25.mp4	0.0	284.5694580078125	0.10002493858337402
73	216.17372393608093	fix_pre	0		55.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	284.6694829463959	0.45821094512939453
73	216.62380003929138	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	285.1195590496063	
73	216.63193488121033	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	285.12769389152527	2.5084969997406006
73	219.14043188095093	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	287.63619089126587	0.09986209869384766
74	219.24029397964478	fix_pre	0		43.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	287.7360529899597	0.3590080738067627
74	219.59045791625977	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	288.0862169265747	
74	219.59930205345154	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	288.0950610637665	2.507685899734497
74	222.10698795318604	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	290.602746963501	0.09992599487304688
75	222.20691394805908	fix_pre	0		53.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	290.702672958374	0.44180893898010254
75	222.64045000076294	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	291.1362090110779	
75	222.64872288703918	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	291.1444818973541	2.508226156234741
75	225.15694904327393	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	293.65270805358887	0.10016489028930664
76	225.25711393356323	fix_pre	0		89.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	293.7528729438782	0.7415370941162109
76	225.9904489517212	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	294.48620796203613	
76	225.99865102767944	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	294.4944100379944	2.5082719326019287
76	228.50692296028137	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	297.0026819705963	0.1000819206237793
77	228.60700488090515	fix_pre	0		104.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	297.1027638912201	0.8671319484710693
77	229.4654049873352	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	297.96116399765015	
77	229.47413682937622	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	297.96989583969116	2.507812023162842
77	231.98194885253906	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	300.477707862854	0.10000109672546387
78	232.08194994926453	fix_pre	0		67.0	76.0	2.5	blank	1.0	300.57770895957947	0.5587480068206787
78	232.63205289840698	response	0	2		76.0	2.5	blank	1.0	301.1278119087219	
78	232.6406979560852	movie	1		301.0	76.0	2.5	blank	1.0	301.13645696640015	2.5078790187835693
78	235.14857697486877	fix_post	2		12.0	76.0	2.5	blank	1.0	303.6443359851837	0.10005688667297363
79	235.24863386154175	fix_pre	0		87.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	303.7443928718567	0.7253830432891846
79	235.96538090705872	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	304.46113991737366	
79	235.97401690483093	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	304.4697759151459	2.507910966873169
79	238.4819278717041	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	306.97768688201904	0.09997105598449707
80	238.5818989276886	fix_pre	0		57.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	307.07765793800354	0.47542595863342285
80	239.0487198829651	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	307.54447889328003	
80	239.05732488632202	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	307.55308389663696	2.5078980922698975
80	241.56522297859192	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	310.06098198890686	0.09998488426208496
81	241.665207862854	fix_pre	0		55.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	310.16096687316895	0.458341121673584
81	242.11535596847534	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	310.6111149787903	
81	242.1235489845276	movie	1		167.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	310.61930799484253	2.5082709789276123
81	244.6318199634552	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	313.12757897377014	0.1000680923461914
82	244.7318880558014	fix_pre	0		66.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	313.22764706611633	0.5499389171600342
82	245.27362394332886	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	313.7693829536438	
82	245.28182697296143	movie	1		171.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	313.77758598327637	2.5083580017089844
82	247.7901849746704	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	316.28594398498535	0.1000208854675293
83	247.89020586013794	fix_pre	0		50.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	316.3859648704529	0.4169590473175049
83	248.29869103431702	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	316.79445004463196	
83	248.30716490745544	movie	1		203.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	316.8029239177704	2.5082321166992188
83	250.81539702415466	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	319.3111560344696	0.09976983070373535
84	250.9151668548584	fix_pre	0		41.0	82.0	2.5	blank	1.0	319.41092586517334	0.3416311740875244
84	251.24862790107727	response	0	2		82.0	2.5	blank	1.0	319.7443869113922	
84	251.25679802894592	movie	1		301.0	82.0	2.5	blank	1.0	319.75255703926086	2.508370876312256
84	253.76516890525818	fix_post	2		12.0	82.0	2.5	blank	1.0	322.2609279155731	0.10000014305114746
85	253.86516904830933	fix_pre	0		76.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CRw9-cCQqbg_332.mp4	0.0	322.36092805862427	0.6332528591156006
