trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	148.48225498199463	fix_pre	0		90.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	264.732549905777	0.7499651908874512
45	149.2163050174713	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	265.46659994125366	
45	149.23222017288208	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	265.48251509666443	2.5081629753112793
45	151.74038314819336	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-TAGpcap1KdAS_212.mp4	0.0	267.9906780719757	0.09997987747192383
46	151.84036302566528	fix_pre	0		122.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	268.09065794944763	1.016874074935913
46	152.84885120391846	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	269.0991461277008	
46	152.8572371006012	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	269.10753202438354	2.508070945739746
46	155.36530804634094	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	271.6156029701233	0.1002039909362793
47	155.46551203727722	fix_pre	0		109.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	271.71580696105957	0.9080760478973389
47	156.3655149936676	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	272.61580991744995	
47	156.37358808517456	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	272.6238830089569	2.5083770751953125
47	158.88196516036987	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	275.1322600841522	0.10021090507507324
48	158.98217606544495	fix_pre	0		103.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	275.2324709892273	0.8581271171569824
48	159.83215498924255	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	276.0824499130249	
48	159.84030318260193	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	276.0905981063843	2.5083658695220947
48	162.34866905212402	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	278.5989639759064	0.09999513626098633
49	162.448664188385	fix_pre	0		113.0	47.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	278.69895911216736	0.9415278434753418
49	163.38213300704956	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	279.6324279308319	
49	163.39019203186035	movie	1		168.0	47.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	279.6404869556427	2.5086519718170166
49	165.89884400367737	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	282.1491389274597	0.09979009628295898
50	165.99863409996033	fix_pre	0		81.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	282.2489290237427	0.674921989440918
50	166.665452003479	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	282.91574692726135	
50	166.67355608940125	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	282.9238510131836	2.5084590911865234
50	169.18201518058777	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	285.4323101043701	0.09994888305664062
51	169.2819640636444	fix_pre	0		66.0	49.0	2.5	blank	1.0	285.53225898742676	0.5500180721282959
51	169.8238010406494	response	0	2		49.0	2.5	blank	1.0	286.07409596443176	
51	169.8319821357727	movie	1		301.0	49.0	2.5	blank	1.0	286.08227705955505	2.5083389282226562
51	172.34032106399536	fix_post	2		12.0	49.0	2.5	blank	1.0	288.5906159877777	0.10010504722595215
52	172.4404261112213	fix_pre	0		101.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	288.69072103500366	0.8414769172668457
52	173.2737021446228	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	289.52399706840515	
52	173.28190302848816	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	289.5321979522705	2.5083611011505127
52	175.79026412963867	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	292.040559053421	0.09999394416809082
53	175.89025807380676	fix_pre	0		87.0	51.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	292.1405529975891	0.7249770164489746
53	176.6069941520691	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	292.85728907585144	
53	176.61523509025574	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	292.8655300140381	2.5083398818969727
53	179.1235749721527	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	295.37386989593506	0.0999760627746582
54	179.22355103492737	fix_pre	0		74.0	52.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	295.4738459587097	0.6166319847106934
54	179.82447719573975	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	296.0747721195221	
54	179.84018301963806	movie	1		170.0	52.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	296.0904779434204	2.5083160400390625
54	182.34849905967712	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	298.5987939834595	0.10007810592651367
55	182.44857716560364	fix_pre	0		69.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	298.698872089386	0.5750298500061035
55	183.01536202430725	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	299.2656569480896	
55	183.02360701560974	movie	1		299.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	299.2739019393921	2.508301019668579
55	185.53190803527832	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	301.78220295906067	0.10001611709594727
56	185.63192415237427	fix_pre	0		90.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	301.8822190761566	0.7499468326568604
56	186.37371516227722	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	302.62401008605957	
56	186.38187098503113	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	302.6321659088135	2.508284091949463
56	188.8901550769806	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	305.14045000076294	0.10000991821289062
57	188.99016499519348	fix_pre	0		118.0	55.0	2.5	blank	1.0	305.24045991897583	0.983349084854126
57	189.965322971344	response	0	2		55.0	2.5	blank	1.0	306.21561789512634	
57	189.9735140800476	movie	1		301.0	55.0	2.5	blank	1.0	306.22380900382996	2.5083091259002686
57	192.48182320594788	fix_post	2		12.0	55.0	2.5	blank	1.0	308.7321181297302	0.10008478164672852
58	192.5819079875946	fix_pre	0		76.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	308.83220291137695	0.6332240104675293
58	193.20688199996948	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	309.45717692375183	
58	193.21513199806213	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	309.4654269218445	2.5083601474761963
58	195.72349214553833	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	311.9737870693207	0.10000395774841309
59	195.82349610328674	fix_pre	0		125.0	57.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	312.0737910270691	1.041590929031372
59	196.8568902015686	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	313.10718512535095	
59	196.86508703231812	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	313.11538195610046	2.5083861351013184
59	199.37347316741943	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	315.6237680912018	0.1000518798828125
60	199.47352504730225	fix_pre	0		88.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	315.7238199710846	0.733220100402832
60	200.1986060142517	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	316.44890093803406	
60	200.20674514770508	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	316.4570400714874	2.508380889892578
60	202.71512603759766	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	318.96542096138	0.09997797012329102
61	202.81510400772095	fix_pre	0		60.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	319.0653989315033	0.49998998641967773
61	203.30685114860535	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	319.5571460723877	
61	203.31509399414062	movie	1		298.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	319.565388917923	2.508390188217163
61	205.8234841823578	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	322.07377910614014	0.10001587867736816
62	205.92350006103516	fix_pre	0		91.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	322.1737949848175	0.7595949172973633
62	206.67363619804382	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	322.9239311218262	
62	206.68309497833252	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	322.93338990211487	2.506991147994995
62	209.19008612632751	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	325.44038105010986	0.0999908447265625
63	209.29007697105408	fix_pre	0		86.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	325.5403718948364	0.7166831493377686
63	209.99855208396912	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	326.24884700775146	
63	210.00676012039185	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	326.2570550441742	2.508275032043457
63	212.5150351524353	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1n1jTroiwJs_163.mp4	0.0	328.76533007621765	0.10003805160522461
64	212.61507320404053	fix_pre	0		60.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	328.8653681278229	0.49997878074645996
64	213.10681700706482	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	329.35711193084717	
64	213.115051984787	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	329.36534690856934	2.508366107940674
64	215.62341809272766	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	331.87371301651	0.10006308555603027
65	215.7234811782837	fix_pre	0		53.0	63.0	2.5	blank	1.0	331.97377610206604	0.4415769577026367
65	216.1568431854248	response	0	2		63.0	2.5	blank	1.0	332.40713810920715	
65	216.16505813598633	movie	1		301.0	63.0	2.5	blank	1.0	332.4153530597687	2.5083558559417725
65	218.6734139919281	fix_post	2		12.0	63.0	2.5	blank	1.0	334.92370891571045	0.10002303123474121
66	218.77343702316284	fix_pre	0		24.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	335.0237319469452	0.20115113258361816
66	218.96525311470032	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	335.21554803848267	
66	218.97458815574646	movie	1		298.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	335.2248830795288	2.50705885887146
66	221.48164701461792	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	337.73194193840027	0.10001111030578613
67	221.5816581249237	fix_pre	0		108.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	337.83195304870605	0.9000229835510254
67	222.47358202934265	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	338.723876953125	
67	222.48168110847473	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	338.7319760322571	2.508328914642334
67	224.99001002311707	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	341.2403049468994	0.09994101524353027
68	225.0899510383606	fix_pre	0		123.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	341.34024596214294	1.0250401496887207
68	226.10680198669434	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	342.3570969104767	
68	226.11499118804932	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	342.36528611183167	2.5084078311920166
68	228.62339901924133	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	344.8736939430237	0.09990501403808594
69	228.72330403327942	fix_pre	0		106.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	344.97359895706177	0.8833420276641846
69	229.5909559726715	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	345.84125089645386	
69	229.6066460609436	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	345.85694098472595	2.508384943008423
69	232.11503100395203	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	348.3653259277344	0.09996819496154785
70	232.21499919891357	fix_pre	0		105.0	68.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	348.4652941226959	0.8750159740447998
70	233.08180117607117	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	349.3320960998535	
70	233.09001517295837	movie	1		167.0	68.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	349.3403100967407	2.5082709789276123
70	235.598286151886	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	351.84858107566833	0.09995889663696289
71	235.69824504852295	fix_pre	0		78.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	351.9485399723053	0.6511960029602051
71	236.34012508392334	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	352.5904200077057	
71	236.34944105148315	movie	1		299.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	352.5997359752655	2.507174015045166
71	238.85661506652832	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	355.10690999031067	0.10002803802490234
72	238.95664310455322	fix_pre	0		87.0	70.0	2.5	blank	1.0	355.20693802833557	0.7249369621276855
72	239.67336916923523	response	0	2		70.0	2.5	blank	1.0	355.9236640930176	
72	239.6815800666809	movie	1		301.0	70.0	2.5	blank	1.0	355.93187499046326	2.508357048034668
72	242.18993711471558	fix_post	2		12.0	70.0	2.5	blank	1.0	358.4402320384979	0.10004091262817383
73	242.28997802734375	fix_pre	0		93.0	71.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	358.5402729511261	0.7749161720275879
73	243.05675411224365	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	359.307049036026	
73	243.06489419937134	movie	1		170.0	71.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	359.3151891231537	2.50833797454834
73	245.57323217391968	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	361.823527097702	0.10002398490905762
74	245.67325615882874	fix_pre	0		94.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	361.9235510826111	0.783322811126709
74	246.44837617874146	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	362.6986711025238	
74	246.45657896995544	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	362.7068738937378	2.5083701610565186
74	248.96494913101196	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	365.2152440547943	0.09996294975280762
75	249.06491208076477	fix_pre	0		97.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	365.3152070045471	0.8083419799804688
75	249.86507320404053	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	366.1153681278229	
75	249.87325406074524	movie	1		297.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	366.1235489845276	2.508228063583374
75	252.3814821243286	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	368.63177704811096	0.10009288787841797
76	252.48157501220703	fix_pre	0		107.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	368.7318699359894	0.8917121887207031
76	253.3652331829071	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	369.61552810668945	
76	253.37328720092773	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	369.6235821247101	2.508246898651123
76	255.88153409957886	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	372.1318290233612	0.10005998611450195
77	255.98159408569336	fix_pre	0		110.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	372.2318890094757	0.9166259765625
77	256.8900201320648	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	373.14031505584717	
77	256.89822006225586	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	373.1485149860382	2.5083460807800293
77	259.4065661430359	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	375.65686106681824	0.10009193420410156
78	259.50665807724	fix_pre	0		84.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	375.75695300102234	0.6998560428619385
78	260.1983640193939	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	376.44865894317627	
78	260.20651412010193	movie	1		300.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	376.4568090438843	2.508236885070801
78	262.71475100517273	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j3Sk8ZnAiEA_32.mp4	0.0	378.9650459289551	0.10005402565002441
79	262.81480503082275	fix_pre	0		101.0	77.0	2.5	blank	1.0	379.0650999546051	0.8416869640350342
79	263.64832305908203	response	0	2		77.0	2.5	blank	1.0	379.8986179828644	
79	263.6564919948578	movie	1		301.0	77.0	2.5	blank	1.0	379.90678691864014	2.5083091259002686
79	266.16480112075806	fix_post	2		12.0	77.0	2.5	blank	1.0	382.4150960445404	0.10009193420410156
80	266.26489305496216	fix_pre	0		74.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	382.5151879787445	0.6165659427642822
80	266.873202085495	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	383.12349700927734	
80	266.88145899772644	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	383.1317539215088	2.508331060409546
80	269.389790058136	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	385.64008498191833	0.09997105598449707
81	269.4897611141205	fix_pre	0		58.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	385.74005603790283	0.48439502716064453
81	269.9649431705475	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	386.21523809432983	
81	269.9741561412811	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	386.2244510650635	2.5072810649871826
81	272.4814372062683	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	388.73173213005066	0.09999585151672363
82	272.58143305778503	fix_pre	0		68.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	388.8317279815674	0.5666959285736084
82	273.1398470401764	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	389.39014196395874	
82	273.14812898635864	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	389.398423910141	2.508275032043457
82	275.6564040184021	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-WpLgDX6Yw_s_20.mp4	0.0	391.90669894218445	0.10010218620300293
83	275.7565062046051	fix_pre	0		80.0	81.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	392.00680112838745	0.6665549278259277
83	276.41501808166504	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	392.6653130054474	
83	276.42306113243103	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	392.6733560562134	2.508410930633545
83	278.9314720630646	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	395.1817669868469	0.10000395774841309
84	279.031476020813	fix_pre	0		75.0	82.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	395.28177094459534	0.6249780654907227
84	279.6408271789551	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	395.8911221027374	
84	279.6564540863037	movie	1		162.0	82.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	395.90674901008606	2.508255958557129
84	282.16471004486084	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	398.4150049686432	0.10006308555603027
85	282.26477313041687	fix_pre	0		84.0	83.0	2.5	blank	1.0	398.5150680541992	0.6999189853668213
85	282.95656514167786	response	0	2		83.0	2.5	blank	1.0	399.2068600654602	
85	282.9646921157837	movie	1		301.0	83.0	2.5	blank	1.0	399.21498703956604	2.508375883102417
85	285.4730679988861	fix_post	2		12.0	83.0	2.5	blank	1.0	401.72336292266846	0.10001707077026367
87	285.5730850696564	stim	0		123.0					401.8233799934387	1.0258820056915283
87	286.5905020236969	response	0	space						402.84079694747925	
