trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
84	251.5818829536438	fix_pre	0		41.0	82.0	2.5	blank	1.0	306.9001910686493	0.34166908264160156
84	251.91535902023315	response	0	2		82.0	2.5	blank	1.0	307.23366713523865	
84	251.9235520362854	movie	1		301.0	82.0	2.5	blank	1.0	307.2418601512909	2.508349895477295
84	254.4319019317627	fix_post	2		12.0	82.0	2.5	blank	1.0	309.7502100467682	0.0999901294708252
85	254.53189206123352	fix_pre	0		24.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	309.850200176239	0.20006799697875977
85	254.72358989715576	response	0	2		83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	310.04189801216125	
85	254.73196005821228	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	310.0502681732178	2.508267879486084
85	257.24022793769836	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Gokv9ZtV6zo_70.mp4	0.0	312.55853605270386	0.10004591941833496
87	257.3402738571167	stim	0		374.0					312.6585819721222	3.1164960861206055
87	257.5486099720001	response	0	2						312.8669180870056	
87	260.4503529071808	response	0	space						315.7686610221863	
