trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	122.04732894897461	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--jzScB82vKI_212.mp4	0.0	215.45183300971985	2.507269859313965
41	124.55459880828857	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--jzScB82vKI_212.mp4	0.0	217.9591028690338	0.09968709945678711
42	124.65428590774536	fix_pre	0		68.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	218.0587899684906	0.5666899681091309
42	125.21281099319458	response	0	2		40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	218.61731505393982	
42	125.22097587585449	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	218.62547993659973	2.508327007293701
42	127.7293028831482	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	221.13380694389343	0.10005998611450195
43	127.8293628692627	fix_pre	0		234.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	221.23386693000793	1.949958086013794
43	129.76349997520447	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	223.1680040359497	
43	129.7793209552765	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	223.18382501602173	2.5083539485931396
43	132.28767490386963	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	225.69217896461487	0.10001111030578613
44	132.38768601417542	fix_pre	0		29.0	42.0	2.5	blank	1.0	225.79219007492065	0.24162602424621582
44	132.62107491493225	response	0	2		42.0	2.5	blank	1.0	226.0255789756775	
44	132.62931203842163	movie	1		301.0	42.0	2.5	blank	1.0	226.03381609916687	2.508349895477295
44	135.13766193389893	fix_post	2		12.0	42.0	2.5	blank	1.0	228.54216599464417	0.10012292861938477
45	135.2377848625183	fix_pre	0		59.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1UFhynm5g6Y_266.mp4	0.0	228.64228892326355	0.49144911766052246
45	135.72105288505554	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1UFhynm5g6Y_266.mp4	0.0	229.12555694580078	
45	135.72923398017883	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1UFhynm5g6Y_266.mp4	0.0	229.13373804092407	2.5084500312805176
45	138.23768401145935	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1UFhynm5g6Y_266.mp4	0.0	231.6421880722046	0.09988689422607422
46	138.33757090568542	fix_pre	0		15.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	231.74207496643066	0.12613391876220703
46	138.44686603546143	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	231.85137009620667	
46	138.46370482444763	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	231.86820888519287	2.5074610710144043
46	140.97116589546204	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	234.37566995620728	0.09977602958679199
47	141.07094192504883	fix_pre	0		26.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PP93D7b7Ni4_10.mp4	0.0	234.47544598579407	0.21660399436950684
47	141.27937388420105	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PP93D7b7Ni4_10.mp4	0.0	234.6838779449463	
47	141.28754591941833	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PP93D7b7Ni4_10.mp4	0.0	234.69204998016357	2.508359909057617
47	143.79590582847595	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PP93D7b7Ni4_10.mp4	0.0	237.2004098892212	0.10012698173522949
48	143.89603281021118	fix_pre	0		20.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	237.30053687095642	0.16654610633850098
48	144.05441689491272	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	237.45892095565796	
48	144.06257891654968	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	237.46708297729492	2.50871205329895
48	146.57129096984863	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Q5wYs9vSzlA_30.mp4	0.0	239.97579503059387	0.09960198402404785
49	146.67089295387268	fix_pre	0		26.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	240.07539701461792	0.21671605110168457
49	146.87940502166748	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	240.28390908241272	
49	146.88760900497437	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	240.2921130657196	2.508394956588745
49	149.3960039615631	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Kwfwhd07dVo_2.mp4	0.0	242.80050802230835	0.09986686706542969
50	149.49587082862854	fix_pre	0		164.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_BsNCrwV7d8Q_9.mp4	0.0	242.90037488937378	1.3666801452636719
50	150.8543758392334	response	0	2		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_BsNCrwV7d8Q_9.mp4	0.0	244.25887989997864	
50	150.8625509738922	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_BsNCrwV7d8Q_9.mp4	0.0	244.26705503463745	2.5084340572357178
50	153.37098503112793	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_BsNCrwV7d8Q_9.mp4	0.0	246.77548909187317	0.09989786148071289
51	153.47088289260864	fix_pre	0		26.0	49.0	2.5	blank	1.0	246.87538695335388	0.21665692329406738
51	153.67937088012695	response	0	2		49.0	2.5	blank	1.0	247.0838749408722	
51	153.6875398159027	movie	1		301.0	49.0	2.5	blank	1.0	247.09204387664795	2.5083131790161133
51	156.19585299491882	fix_post	2		12.0	49.0	2.5	blank	1.0	249.60035705566406	0.1000518798828125
52	156.29590487480164	fix_pre	0		56.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_78.mp4	0.0	249.70040893554688	0.46660399436950684
52	156.7468559741974	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_78.mp4	0.0	250.15136003494263	
52	156.76250886917114	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_78.mp4	0.0	250.16701292991638	2.508284091949463
52	159.2707929611206	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7VVzNnp36DM_78.mp4	0.0	252.67529702186584	0.10008907318115234
53	159.37088203430176	fix_pre	0		37.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sIXdPhfS67U_203.mp4	0.0	252.775386095047	0.30826282501220703
53	159.67106699943542	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sIXdPhfS67U_203.mp4	0.0	253.07557106018066	
53	159.67914485931396	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sIXdPhfS67U_203.mp4	0.0	253.0836489200592	2.508380174636841
53	162.1875250339508	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sIXdPhfS67U_203.mp4	0.0	255.59202909469604	0.10022497177124023
54	162.28775000572205	fix_pre	0		50.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00745000.mp4	0.0	255.69225406646729	0.4163858890533447
54	162.6959228515625	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00745000.mp4	0.0	256.10042691230774	
54	162.7041358947754	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00745000.mp4	0.0	256.10863995552063	2.5083720684051514
54	165.21250796318054	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00745000.mp4	0.0	258.6170120239258	0.10000801086425781
55	165.3125159740448	fix_pre	0		289.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pB9w3AA-woE_37.mp4	0.0	258.71702003479004	2.4083008766174316
55	167.71267199516296	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pB9w3AA-woE_37.mp4	0.0	261.1171760559082	
55	167.72081685066223	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pB9w3AA-woE_37.mp4	0.0	261.12532091140747	2.508376121520996
55	170.22919297218323	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pB9w3AA-woE_37.mp4	0.0	263.63369703292847	0.09998297691345215
56	170.32917594909668	fix_pre	0		35.0	54.0	2.5	blank	1.0	263.7336800098419	0.29163408279418945
56	170.6126320362091	response	0	2		54.0	2.5	blank	1.0	264.01713609695435	
56	170.62081003189087	movie	1		301.0	54.0	2.5	blank	1.0	264.0253140926361	2.508328914642334
56	173.1291389465332	fix_post	2		12.0	54.0	2.5	blank	1.0	266.53364300727844	0.10002398490905762
57	173.22916293144226	fix_pre	0		79.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	266.6336669921875	0.6582620143890381
57	173.87935781478882	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	267.28386187553406	
57	173.8874249458313	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	267.29192900657654	2.508449077606201
57	176.3958740234375	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	269.80037808418274	0.09993290901184082
58	176.49580693244934	fix_pre	0		10.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	269.9003109931946	0.0832819938659668
58	176.57087397575378	response	0	2		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	269.975378036499	
58	176.5790889263153	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	269.98359298706055	2.5083160400390625
58	179.08740496635437	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	272.4919090270996	0.10005402565002441
59	179.1874589920044	fix_pre	0		43.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tMP5WhHMtWE_55.mp4	0.0	272.59196305274963	0.3591759204864502
59	179.53750801086426	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tMP5WhHMtWE_55.mp4	0.0	272.9420120716095	
59	179.54663491249084	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tMP5WhHMtWE_55.mp4	0.0	272.9511389732361	2.507411003112793
59	182.05404591560364	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-tMP5WhHMtWE_55.mp4	0.0	275.4585499763489	0.10005307197570801
60	182.15409898757935	fix_pre	0		30.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390.mp4	0.0	275.5586030483246	0.2499840259552002
60	182.39591002464294	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390.mp4	0.0	275.8004140853882	
60	182.40408301353455	movie	1		192.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390.mp4	0.0	275.8085870742798	2.50832200050354
60	184.9124050140381	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390.mp4	0.0	278.3169090747833	0.1000528335571289
61	185.01245784759521	fix_pre	0		15.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5993237.mp4	0.0	278.41696190834045	0.12496519088745117
61	185.12921786308289	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5993237.mp4	0.0	278.5337219238281	
61	185.13742303848267	movie	1		166.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5993237.mp4	0.0	278.5419270992279	2.5083048343658447
61	187.6457278728485	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5993237.mp4	0.0	281.05023193359375	0.10004305839538574
62	187.7457709312439	fix_pre	0		24.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M8wvzt_BMXM_173.mp4	0.0	281.15027499198914	0.19994592666625977
62	187.93751287460327	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M8wvzt_BMXM_173.mp4	0.0	281.3420169353485	
62	187.94571685791016	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M8wvzt_BMXM_173.mp4	0.0	281.3502209186554	2.5083370208740234
62	189.32918500900269	response	1	2		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M8wvzt_BMXM_173.mp4	0.0	282.7336890697479	
62	190.45405387878418	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M8wvzt_BMXM_173.mp4	0.0	283.8585579395294	0.10011410713195801
63	190.55416798591614	fix_pre	0		16.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00547001.mp4	0.0	283.9586720466614	0.13320302963256836
63	190.67928385734558	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00547001.mp4	0.0	284.0837879180908	
63	190.6873710155487	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00547001.mp4	0.0	284.09187507629395	2.508286952972412
63	193.19565796852112	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00547001.mp4	0.0	286.60016202926636	0.10004305839538574
64	193.2957010269165	fix_pre	0		229.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6MwA-jx56AQ_612.mp4	0.0	286.70020508766174	1.9083638191223145
64	195.19577884674072	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6MwA-jx56AQ_612.mp4	0.0	288.60028290748596	
64	195.20406484603882	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6MwA-jx56AQ_612.mp4	0.0	288.60856890678406	2.508327007293701
64	197.71239185333252	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6MwA-jx56AQ_612.mp4	0.0	291.11689591407776	0.10008406639099121
65	197.8124759197235	fix_pre	0		18.0	63.0	2.5	blank	1.0	291.21697998046875	0.15067195892333984
65	197.95414185523987	response	0	4		63.0	2.5	blank	1.0	291.3586459159851	
65	197.96314787864685	movie	1		301.0	63.0	2.5	blank	1.0	291.3676519393921	2.5076870918273926
65	200.47083497047424	fix_post	2		12.0	63.0	2.5	blank	1.0	293.8753390312195	0.09983706474304199
66	200.57067203521729	fix_pre	0		19.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7VVzNnp36DM_78.mp4	0.0	293.9751760959625	0.15832781791687012
66	200.713280916214	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7VVzNnp36DM_78.mp4	0.0	294.11778497695923	
66	200.72899985313416	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7VVzNnp36DM_78.mp4	0.0	294.1335039138794	2.508363962173462
66	203.23736381530762	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7VVzNnp36DM_78.mp4	0.0	296.64186787605286	0.1000220775604248
67	203.33738589286804	fix_pre	0		14.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4802710.mp4	0.0	296.7418899536133	0.11658310890197754
67	203.44576597213745	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4802710.mp4	0.0	296.8502700328827	
67	203.45396900177002	movie	1		166.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4802710.mp4	0.0	296.85847306251526	2.508370876312256
67	205.96233987808228	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4802710.mp4	0.0	299.3668439388275	0.09997797012329102
68	206.06231784820557	fix_pre	0		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	299.4668219089508	0.10004615783691406
68	206.15412092208862	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	299.55862498283386	
68	206.16236400604248	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	299.5668680667877	2.5083258152008057
68	208.6706898212433	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	302.0751938819885	0.10002899169921875
69	208.7707188129425	fix_pre	0		37.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kiEFK7bDssE_14.mp4	0.0	302.17522287368774	0.30825209617614746
69	209.07082986831665	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kiEFK7bDssE_14.mp4	0.0	302.4753339290619	
69	209.07897090911865	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kiEFK7bDssE_14.mp4	0.0	302.4834749698639	2.508358955383301
69	211.58732986450195	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kiEFK7bDssE_14.mp4	0.0	304.9918339252472	0.10002994537353516
70	211.6873598098755	fix_pre	0		30.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zhQ32_OayBQ_39.mp4	0.0	305.0918638706207	0.2499701976776123
70	211.92912793159485	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zhQ32_OayBQ_39.mp4	0.0	305.3336319923401	
70	211.9373300075531	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zhQ32_OayBQ_39.mp4	0.0	305.34183406829834	2.5082998275756836
70	214.44562983512878	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zhQ32_OayBQ_39.mp4	0.0	307.850133895874	0.10003900527954102
71	214.54566884040833	fix_pre	0		59.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jzDaQD-g168_103.mp4	0.0	307.95017290115356	0.49166202545166016
71	215.02155089378357	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jzDaQD-g168_103.mp4	0.0	308.4260549545288	
71	215.03733086585999	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jzDaQD-g168_103.mp4	0.0	308.4418349266052	2.5082881450653076
71	217.5456190109253	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jzDaQD-g168_103.mp4	0.0	310.95012307167053	0.10003280639648438
72	217.64565181732178	fix_pre	0		53.0	70.0	2.5	blank	1.0	311.050155878067	0.4423861503601074
72	218.07910299301147	response	0	4		70.0	2.5	blank	1.0	311.4836070537567	
72	218.08803796768188	movie	1		301.0	70.0	2.5	blank	1.0	311.4925420284271	2.5075299739837646
72	220.59556794166565	fix_post	2		12.0	70.0	2.5	blank	1.0	314.0000720024109	0.10008502006530762
73	220.69565296173096	fix_pre	0		42.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	314.1001570224762	0.3506920337677002
73	221.02981996536255	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	314.4343240261078	
73	221.04634499549866	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	314.4508490562439	2.507575035095215
73	223.55392003059387	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--_ZMybcaUOw_254.mp4	0.0	316.9584240913391	0.1000208854675293
74	223.6539409160614	fix_pre	0		44.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	317.05844497680664	0.36661696434020996
74	224.01238703727722	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	317.41689109802246	
74	224.0205578804016	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	317.42506194114685	2.508739948272705
74	226.52929782867432	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	319.93380188941956	0.09973502159118652
75	226.6290328502655	fix_pre	0		25.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	320.03353691101074	0.2092270851135254
75	226.82902002334595	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	320.2335240840912	
75	226.83825993537903	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	320.24276399612427	2.507369041442871
75	229.3456289768219	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2y6A9DJPsDU_65.mp4	0.0	322.75013303756714	0.09989595413208008
76	229.44552493095398	fix_pre	0		22.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTVyt-eu4VI_1.mp4	0.0	322.8500289916992	0.1840839385986328
76	229.62072587013245	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTVyt-eu4VI_1.mp4	0.0	323.0252299308777	
76	229.6296088695526	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTVyt-eu4VI_1.mp4	0.0	323.03411293029785	2.507596969604492
76	232.1372058391571	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-JTVyt-eu4VI_1.mp4	0.0	325.54170989990234	0.10005712509155273
77	232.23726296424866	fix_pre	0		27.0	75.0	2.5	blank	1.0	325.6417670249939	0.225661039352417
77	232.4540250301361	response	0	4		75.0	2.5	blank	1.0	325.85852909088135	
77	232.46292400360107	movie	1		301.0	75.0	2.5	blank	1.0	325.8674280643463	2.5076568126678467
77	234.97058081626892	fix_post	2		12.0	75.0	2.5	blank	1.0	328.37508487701416	0.09993815422058105
78	235.0705189704895	fix_pre	0		31.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	328.47502303123474	0.25832700729370117
78	235.3206009864807	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	328.72510504722595	
78	235.3288459777832	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	328.73335003852844	2.508420944213867
78	237.83726692199707	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	331.2417709827423	0.10003805160522461
79	237.9373049736023	fix_pre	0		30.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	331.34180903434753	0.24987006187438965
79	238.17901396751404	response	0	4		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	331.5835180282593	
79	238.18717503547668	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	331.5916790962219	2.508448839187622
79	240.6956238746643	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1Xbcf0BPT-g_57.mp4	0.0	334.10012793540955	0.10053205490112305
80	240.79615592956543	fix_pre	0		10.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	334.20065999031067	0.08319091796875
80	240.87066292762756	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	334.2751669883728	
80	240.87934684753418	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	334.2838509082794	2.507857084274292
80	243.38720393180847	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	336.7917079925537	0.10009503364562988
81	243.4872989654541	fix_pre	0		46.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574004.mp4	0.0	336.89180302619934	0.3831920623779297
81	243.86231684684753	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574004.mp4	0.0	337.2668209075928	
81	243.87049102783203	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574004.mp4	0.0	337.27499508857727	2.508441925048828
81	246.37893295288086	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574004.mp4	0.0	339.7834370136261	0.09984302520751953
82	246.47877597808838	fix_pre	0		212.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	339.8832800388336	1.7666959762573242
82	248.23728394508362	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	341.64178800582886	
82	248.2454719543457	movie	1		168.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	341.64997601509094	2.508439064025879
82	250.75391101837158	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	344.1584150791168	0.09992480278015137
83	250.85383582115173	fix_pre	0		18.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-26009GpQuUg_3.mp4	0.0	344.258339881897	0.15039420127868652
83	250.99556303024292	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-26009GpQuUg_3.mp4	0.0	344.40006709098816	
