trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
84	232.8321349620819	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	297.95648312568665	
84	232.8409869670868	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	297.9653351306915	2.507622003555298
84	235.3486089706421	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	300.4729571342468	0.10003495216369629
85	235.4486439228058	fix_pre	0		12.0	83.0	2.5	blank	1.0	300.5729920864105	0.10065317153930664
85	235.54041194915771	response	0	2		83.0	2.5	blank	1.0	300.66476011276245	
85	235.5492970943451	movie	1		301.0	83.0	2.5	blank	1.0	300.67364525794983	2.5076839923858643
85	238.05698108673096	fix_post	2		12.0	83.0	2.5	blank	1.0	303.1813292503357	0.09998393058776855
87	238.15696501731873	stim	0		302.0					303.28131318092346	2.517343044281006
87	238.34874391555786	response	0	2						303.4730920791626	
87	240.66941499710083	response	0	space						305.79376316070557	
