trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	134.43240404129028	fix_pre	0		142.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	284.5316460132599	1.1832988262176514
42	135.60744786262512	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	285.7066898345947	
42	135.61570286750793	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	285.71494483947754	2.5084400177001953
42	138.12414288520813	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	288.22338485717773	0.09991312026977539
43	138.2240560054779	fix_pre	0		30.0	41.0	2.5	blank	1.0	288.3232979774475	0.24994897842407227
43	138.46578788757324	response	0	2		41.0	2.5	blank	1.0	288.56502985954285	
43	138.47400498390198	movie	1		301.0	41.0	2.5	blank	1.0	288.5732469558716	2.5083858966827393
43	140.98239088058472	fix_post	2		12.0	41.0	2.5	blank	1.0	291.0816328525543	0.10000896453857422
44	141.0823998451233	fix_pre	0		35.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	291.1816418170929	0.29175901412963867
44	141.3658208847046	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	291.4650628566742	
44	141.37415885925293	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	291.47340083122253	2.508305072784424
44	143.88246393203735	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	293.98170590400696	0.0999441146850586
45	143.9824080467224	fix_pre	0		601.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	294.081650018692	5.008197784423828
45	148.98250198364258	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	299.0817439556122	
45	148.99060583114624	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	299.08984780311584	2.5084052085876465
45	151.4990110397339	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	301.5982530117035	0.09999799728393555
46	151.59900903701782	fix_pre	0		361.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	301.6982510089874	3.008220911026001
46	154.59911489486694	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	304.69835686683655	
46	154.60722994804382	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	304.7064719200134	2.508384943008423
46	157.11561489105225	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	307.21485686302185	0.09999513626098633
47	157.21561002731323	fix_pre	0		96.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	307.31485199928284	0.7999598979949951
47	158.00740504264832	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	308.1066470146179	
47	158.01556992530823	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	308.11481189727783	2.5085971355438232
47	160.52416706085205	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	310.62340903282166	0.09972882270812988
48	160.62389588356018	fix_pre	0		51.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	310.7231378555298	0.42499399185180664
48	161.03318095207214	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	311.13242292404175	
48	161.048889875412	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	311.1481318473816	2.5083861351013184
48	163.5572760105133	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	313.6565179824829	0.10001492500305176
49	163.65729093551636	fix_pre	0		180.0	47.0	2.5	blank	1.0	313.75653290748596	1.4999189376831055
49	165.149160861969	response	0	2		47.0	2.5	blank	1.0	315.2484028339386	
49	165.15720987319946	movie	1		301.0	47.0	2.5	blank	1.0	315.25645184516907	2.5084099769592285
49	167.6656198501587	fix_post	2		12.0	47.0	2.5	blank	1.0	317.7648618221283	0.09998917579650879
50	167.7656090259552	fix_pre	0		78.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	317.8648509979248	0.6499450206756592
50	168.40740489959717	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	318.5066468715668	
50	168.41555404663086	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	318.51479601860046	2.508556842803955
50	170.92411088943481	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	321.0233528614044	0.09977912902832031
51	171.02389001846313	fix_pre	0		73.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	321.12313199043274	0.6093590259552002
51	171.62406396865845	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	321.72330594062805	
51	171.63324904441833	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	321.73249101638794	2.507375955581665
51	172.7489879131317	response	1	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	322.8482298851013	
51	174.140625	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-2y6A9DJPsDU_65.mp4	0.0	324.2398669719696	0.09992194175720215
52	174.2405469417572	fix_pre	0		1.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	324.3397889137268	0.010786056518554688
52	174.24210000038147	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	324.3413419723511	
52	174.25133299827576	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	324.35057497024536	2.505936861038208
52	174.81902384757996	response	1	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	324.91826581954956	
52	175.37646985054016	response	1	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	325.47571182250977	
52	175.86559796333313	response	1	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	325.96483993530273	
52	176.29341983795166	response	1	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	326.39266180992126	
52	176.75726985931396	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	326.85651183128357	0.1002800464630127
52	176.77398991584778	response	2	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	326.8732318878174	
53	176.85754990577698	fix_pre	0		47.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	326.9567918777466	0.39135193824768066
53	177.24052691459656	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	327.33976888656616	
53	177.24890184402466	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	327.34814381599426	2.5083420276641846
53	177.6854898929596	response	1	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	327.7847318649292	
53	178.58232188224792	response	1	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	328.68156385421753	
53	179.75724387168884	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	329.85648584365845	0.09996700286865234
54	179.8572108745575	fix_pre	0		24.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	329.9564528465271	0.19999003410339355
54	180.04898595809937	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	330.14822793006897	
54	180.0572009086609	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	330.1564428806305	2.508347988128662
54	182.0656759738922	response	1	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	332.1649179458618	
54	182.56554889678955	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	332.66479086875916	0.09996199607849121
55	182.66551089286804	fix_pre	0		90.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	332.76475286483765	0.7499680519104004
55	183.3997130393982	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	333.4989550113678	
55	183.41547894477844	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	333.51472091674805	2.5083770751953125
55	185.92385601997375	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	336.02309799194336	0.10000085830688477
56	186.02385687828064	fix_pre	0		63.0	54.0	2.5	blank	1.0	336.12309885025024	0.5260260105133057
56	186.54063200950623	response	0	2		54.0	2.5	blank	1.0	336.63987398147583	
56	186.54988288879395	movie	1		301.0	54.0	2.5	blank	1.0	336.64912486076355	2.5072901248931885
56	187.29890203475952	response	1	2		54.0	2.5	blank	1.0	337.3981440067291	
56	188.32396793365479	response	1	2		54.0	2.5	blank	1.0	338.4232099056244	
56	188.8654899597168	response	1	2		54.0	2.5	blank	1.0	338.9647319316864	
56	189.05717301368713	fix_post	2		12.0	54.0	2.5	blank	1.0	339.15641498565674	0.1000218391418457
57	189.15719485282898	fix_pre	0		31.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	339.2564368247986	0.25832509994506836
57	189.40715384483337	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	339.506395816803	
57	189.41551995277405	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	339.51476192474365	2.5083260536193848
57	191.92384600639343	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	342.02308797836304	0.10001087188720703
58	192.02385687828064	fix_pre	0		58.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	342.12309885025024	0.4842231273651123
58	192.49891686439514	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	342.59815883636475	
58	192.50808000564575	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	342.60732197761536	2.5073769092559814
58	195.01545691490173	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-uX7qYKQm_pg_277.mp4	0.0	345.11469888687134	0.1000509262084961
59	195.11550784111023	fix_pre	0		37.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	345.21474981307983	0.3092081546783447
59	195.41555190086365	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	345.51479387283325	
59	195.42471599578857	movie	1		164.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	345.5239579677582	2.507416009902954
59	197.93213200569153	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	348.03137397766113	0.10001993179321289
60	198.03215193748474	fix_pre	0		27.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	348.13139390945435	0.22586297988891602
60	198.24890184402466	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	348.34814381599426	
60	198.25801491737366	movie	1		165.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	348.35725688934326	2.5074751377105713
60	199.43364906311035	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	349.53289103507996	
60	200.76549005508423	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	350.86473202705383	0.0999908447265625
61	200.8654808998108	fix_pre	0		190.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00339001.mp4	0.0	350.9647228717804	1.5832829475402832
61	202.44053196907043	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00339001.mp4	0.0	352.53977394104004	
61	202.44876384735107	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00339001.mp4	0.0	352.5480058193207	2.5083742141723633
61	204.95713806152344	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00339001.mp4	0.0	355.05638003349304	0.09996891021728516
62	205.05710697174072	fix_pre	0		64.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	355.1563489437103	0.5341839790344238
62	205.58222198486328	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	355.6814639568329	
62	205.59129095077515	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	355.69053292274475	2.507685899734497
62	208.09897685050964	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	358.19821882247925	0.09977006912231445
63	208.19874691963196	fix_pre	0		249.0	61.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	358.29798889160156	2.075000047683716
63	210.26562190055847	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	360.3648638725281	
63	210.27374696731567	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	360.3729889392853	2.5083260536193848
63	212.78207302093506	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	362.88131499290466	0.10001897811889648
64	212.88209199905396	fix_pre	0		38.0	62.0	2.5	blank	1.0	362.98133397102356	0.31665706634521484
64	213.19048690795898	response	0	2		62.0	2.5	blank	1.0	363.2897288799286	
64	213.19874906539917	movie	1		301.0	62.0	2.5	blank	1.0	363.2979910373688	2.5082919597625732
64	215.70704102516174	fix_post	2		12.0	62.0	2.5	blank	1.0	365.80628299713135	0.1000509262084961
65	215.80709195137024	fix_pre	0		36.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	365.90633392333984	0.29991888999938965
65	216.09886002540588	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	366.1981019973755	
65	216.10701084136963	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	366.20625281333923	2.5083770751953125
65	218.61538791656494	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qazCIJqjxUU_3.mp4	0.0	368.71462988853455	0.10000801086425781
66	218.7153959274292	fix_pre	0		57.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	368.8146378993988	0.47496795654296875
66	219.18219304084778	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	369.2814350128174	
66	219.19036388397217	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	369.2896058559418	2.5082740783691406
66	221.6986379623413	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	371.7978799343109	0.10008788108825684
67	221.79872584342957	fix_pre	0		47.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	371.89796781539917	0.3915281295776367
67	222.18211603164673	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	372.28135800361633	
67	222.1902539730072	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	372.2894959449768	2.50846791267395
67	224.69872188568115	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	374.79796385765076	0.09998512268066406
68	224.79870700836182	fix_pre	0		91.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	374.8979489803314	0.7582600116729736
68	225.548810005188	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	375.6480519771576	
68	225.5569670200348	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	375.6562089920044	2.508356809616089
68	228.06532382965088	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	378.1645658016205	0.1001901626586914
69	228.16551399230957	fix_pre	0		66.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ikhlUegH24c_552.mp4	0.0	378.2647559642792	0.5506119728088379
69	228.70712089538574	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ikhlUegH24c_552.mp4	0.0	378.80636286735535	
69	228.7161259651184	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ikhlUegH24c_552.mp4	0.0	378.815367937088	2.5075879096984863
69	231.2237138748169	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ikhlUegH24c_552.mp4	0.0	381.3229558467865	0.09998703002929688
70	231.3237009048462	fix_pre	0		54.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	381.4229428768158	0.44998693466186523
70	231.76549100875854	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	381.86473298072815	
70	231.77368783950806	movie	1		169.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	381.87292981147766	2.5085721015930176
70	234.28225994110107	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	384.3815019130707	0.09975910186767578
71	234.38201904296875	fix_pre	0		48.0	69.0	2.5	blank	1.0	384.48126101493835	0.39998292922973633
71	234.7737820148468	response	0	2		69.0	2.5	blank	1.0	384.8730239868164	
71	234.7820019721985	movie	1		301.0	69.0	2.5	blank	1.0	384.8812439441681	2.5083389282226562
71	236.8070809841156	response	1	2		69.0	2.5	blank	1.0	386.9063229560852	
71	237.29034090042114	fix_post	2		12.0	69.0	2.5	blank	1.0	387.38958287239075	0.09992599487304688
72	237.3902668952942	fix_pre	0		90.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	387.4895088672638	0.7500081062316895
72	238.13197803497314	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	388.23122000694275	
72	238.14027500152588	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	388.2395169734955	2.5083439350128174
72	240.6486189365387	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	390.7478609085083	0.10003995895385742
73	240.74865889549255	fix_pre	0		33.0	71.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	390.84790086746216	0.27493906021118164
73	241.00782799720764	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	391.10706996917725	
73	241.02359795570374	movie	1		163.0	71.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	391.12283992767334	2.5084640979766846
73	243.53206205368042	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	393.63130402565	0.0998678207397461
74	243.63192987442017	fix_pre	0		40.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	393.73117184638977	0.3341031074523926
74	243.95707392692566	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	394.05631589889526	
74	243.96603298187256	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	394.06527495384216	2.507624864578247
74	246.4154109954834	response	1	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	396.514652967453	
74	246.4736578464508	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	396.5728998184204	0.09992218017578125
75	246.5735800266266	fix_pre	0		421.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	396.6728219985962	3.5084309577941895
75	250.07368993759155	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	400.17293190956116	
75	250.08201098442078	movie	1		165.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	400.1812529563904	2.508225917816162
75	252.59023690223694	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	402.68947887420654	0.09993195533752441
76	252.69016885757446	fix_pre	0		196.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	402.78941082954407	1.633378028869629
76	254.31538486480713	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	404.41462683677673	
76	254.3235468864441	movie	1		164.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	404.4227888584137	2.508373975753784
76	255.97368097305298	response	1	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	406.0729229450226	
76	256.8319208621979	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	406.9311628341675	0.09997010231018066
77	256.93189096450806	fix_pre	0		55.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	407.03113293647766	0.45829200744628906
77	257.38193583488464	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	407.48117780685425	
77	257.39018297195435	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	407.48942494392395	2.5084428787231445
77	259.8986258506775	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	409.9978678226471	0.09992504119873047
78	259.9985508918762	fix_pre	0		33.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101225.mp4	0.0	410.0977928638458	0.2749781608581543
78	260.265310049057	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101225.mp4	0.0	410.3645520210266	
78	260.2735290527344	movie	1		196.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101225.mp4	0.0	410.372771024704	2.508373975753784
78	262.78190302848816	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101225.mp4	0.0	412.88114500045776	0.09990096092224121
79	262.8818039894104	fix_pre	0		82.0	77.0	2.5	blank	1.0	412.98104596138	0.6834139823913574
79	263.5569169521332	response	0	2		77.0	2.5	blank	1.0	413.6561589241028	
79	263.56521797180176	movie	1		301.0	77.0	2.5	blank	1.0	413.66445994377136	2.5082850456237793
79	265.3402359485626	response	1	2		77.0	2.5	blank	1.0	415.4394779205322	
79	266.07350301742554	fix_post	2		12.0	77.0	2.5	blank	1.0	416.17274498939514	0.10073685646057129
80	266.1742398738861	fix_pre	0		55.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	416.2734818458557	0.45811009407043457
80	266.62360095977783	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	416.72284293174744	
80	266.63234996795654	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	416.73159193992615	2.5078470706939697
80	269.1401970386505	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	419.2394390106201	0.09997892379760742
81	269.2401759624481	fix_pre	0		234.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	419.3394179344177	1.9499669075012207
81	271.1819589138031	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	421.2812008857727	
81	271.19014286994934	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	421.28938484191895	2.5083320140838623
81	271.79555583000183	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	421.89479780197144	
81	273.6984748840332	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	423.7977168560028	0.09993505477905273
