trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	126.03249502182007	response	2	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	194.79732084274292	
44	126.12408018112183	fix_pre	0		36.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	194.88890600204468	0.29990696907043457
44	126.41574311256409	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	195.18056893348694	
44	126.42398715019226	movie	1		210.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	195.1888129711151	2.5083580017089844
44	128.93234515190125	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	197.6971709728241	0.09998607635498047
45	129.03233122825623	fix_pre	0		10.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	197.79715704917908	0.08331990242004395
45	129.1074721813202	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	197.87229800224304	
45	129.11565113067627	movie	1		172.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	197.88047695159912	2.5083529949188232
45	131.6240041255951	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	200.38882994651794	0.10004091262817383
46	131.72404503822327	fix_pre	0		6.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	200.48887085914612	0.049990177154541016
46	131.76571416854858	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	200.53053998947144	
46	131.7740352153778	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	200.53886103630066	2.5082859992980957
46	134.2823212146759	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	203.04714703559875	0.09997701644897461
47	134.38229823112488	fix_pre	0		6.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	203.14712405204773	0.05067777633666992
47	134.41728615760803	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	203.18211197853088	
47	134.43297600746155	movie	1		165.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	203.1978018283844	2.5076351165771484
47	136.9406111240387	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4787635.mp4	0.0	205.70543694496155	0.09998703002929688
48	137.040598154068	fix_pre	0		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	205.80542397499084	0.10067486763000488
48	137.13245916366577	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	205.89728498458862	
48	137.141273021698	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	205.90609884262085	2.507730007171631
48	139.64900302886963	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	208.41382884979248	0.1000821590423584
49	139.749085187912	fix_pre	0		8.0	47.0	2.5	blank	1.0	208.51391100883484	0.06660795211791992
49	139.80738306045532	response	0	2		47.0	2.5	blank	1.0	208.57220888137817	
49	139.8156931400299	movie	1		301.0	47.0	2.5	blank	1.0	208.58051896095276	2.508305072784424
49	142.32399821281433	fix_post	2		12.0	47.0	2.5	blank	1.0	211.08882403373718	0.09990191459655762
50	142.4239001274109	fix_pre	0		53.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	211.18872594833374	0.4416849613189697
50	142.8574140071869	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	211.62223982810974	
50	142.86558508872986	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	211.6304109096527	2.5082831382751465
50	145.373868227005	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	214.13869404792786	0.10068583488464355
51	145.47455406188965	fix_pre	0		7.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	214.2393798828125	0.05771994590759277
51	145.52411723136902	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	214.28894305229187	
51	145.53227400779724	movie	1		195.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	214.2970998287201	2.508347988128662
51	148.0406219959259	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	216.80544781684875	0.10055923461914062
52	148.14118123054504	fix_pre	0		11.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	216.9060070514679	0.09107780456542969
52	148.22405910491943	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	216.98888492584229	
52	148.23225903511047	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	216.99708485603333	2.5083811283111572
52	150.74064016342163	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	219.50546598434448	0.09995388984680176
53	150.84059405326843	fix_pre	0		16.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	219.60541987419128	0.13388800621032715
53	150.96565222740173	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	219.73047804832458	
53	150.97448205947876	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	219.7393078804016	2.507755994796753
53	153.4822380542755	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	222.24706387519836	0.10003900527954102
54	153.58227705955505	fix_pre	0		23.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	222.3471028804779	0.19165897369384766
54	153.75816202163696	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	222.52298784255981	
54	153.7739360332489	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	222.53876185417175	2.50823712348938
54	156.28217315673828	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	225.04699897766113	0.10007095336914062
55	156.38224411010742	fix_pre	0		20.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	225.14706993103027	0.1666419506072998
55	156.54073119163513	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	225.30555701255798	
55	156.54888606071472	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	225.31371188163757	2.5083401203155518
55	159.05722618103027	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	227.82205200195312	0.09997081756591797
56	159.1571969985962	fix_pre	0		15.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	227.92202281951904	0.12503600120544434
56	159.27394104003906	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	228.0387668609619	
56	159.28223299980164	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	228.0470588207245	2.5082991123199463
56	161.79053211212158	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	230.55535793304443	0.1000208854675293
57	161.8905529975891	fix_pre	0		19.0	55.0	2.5	blank	1.0	230.65537881851196	0.15831708908081055
57	162.04069113731384	response	0	2		55.0	2.5	blank	1.0	230.8055169582367	
57	162.04887008666992	movie	1		301.0	55.0	2.5	blank	1.0	230.81369590759277	2.5083439350128174
57	164.55721402168274	fix_post	2		12.0	55.0	2.5	blank	1.0	233.3220398426056	0.1000211238861084
58	164.65723514556885	fix_pre	0		23.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	233.4220609664917	0.1921250820159912
58	164.84063410758972	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	233.60545992851257	
58	164.84936022758484	movie	1		197.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	233.6141860485077	2.5077908039093018
58	167.35715103149414	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	236.121976852417	0.09997200965881348
58	167.42409110069275	response	2	2		56.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	236.1889169216156	
59	167.45712304115295	fix_pre	0		41.0	57.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	236.2219488620758	0.34171009063720703
59	167.7905831336975	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	236.55540895462036	
59	167.79883313179016	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	236.563658952713	2.5084049701690674
59	170.30723810195923	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	239.07206392288208	0.09995508193969727
60	170.40719318389893	fix_pre	0		18.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	239.17201900482178	0.1504209041595459
60	170.54904103279114	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	239.313866853714	
60	170.55761408805847	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	239.32243990898132	2.5078771114349365
60	173.0654911994934	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	241.83031702041626	0.10018587112426758
61	173.16567707061768	fix_pre	0		19.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	241.93050289154053	0.15813899040222168
61	173.31563019752502	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	242.08045601844788	
61	173.3238160610199	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	242.08864188194275	2.508352041244507
61	175.8321681022644	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	244.59699392318726	0.1004800796508789
62	175.93264818191528	fix_pre	0		8.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	244.69747400283813	0.06621289253234863
62	175.9905891418457	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	244.75541496276855	
62	175.99886107444763	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	244.76368689537048	2.508270025253296
62	178.50713109970093	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-6xXEMHBQ08A_28.mp4	0.0	247.27195692062378	0.10002803802490234
63	178.60715913772583	fix_pre	0		18.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	247.37198495864868	0.1499309539794922
63	178.74903917312622	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	247.51386499404907	
63	178.75709009170532	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	247.52191591262817	2.50832200050354
63	181.26541209220886	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	250.0302379131317	0.1000359058380127
64	181.36544799804688	fix_pre	0		9.0	62.0	2.5	blank	1.0	250.13027381896973	0.07498002052307129
64	181.43224215507507	response	0	2		62.0	2.5	blank	1.0	250.19706797599792	
64	181.44042801856995	movie	1		301.0	62.0	2.5	blank	1.0	250.2052538394928	2.5083460807800293
64	183.85724115371704	response	1	2		62.0	2.5	blank	1.0	252.6220669746399	
64	183.94877409934998	fix_post	2		12.0	62.0	2.5	blank	1.0	252.71359992027283	0.10003089904785156
65	184.04880499839783	fix_pre	0		4.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	252.81363081932068	0.033335208892822266
65	184.0738000869751	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	252.83862590789795	
65	184.08214020729065	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	252.8469660282135	2.5083038806915283
65	186.59044408798218	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	255.35526990890503	0.09995412826538086
66	186.69039821624756	fix_pre	0		7.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	255.4552240371704	0.05836200714111328
66	186.74061918258667	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	255.50544500350952	
66	186.74876022338867	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	255.51358604431152	2.508349895477295
66	189.25711011886597	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	258.0219359397888	0.1000070571899414
67	189.3571171760559	fix_pre	0		23.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	258.12194299697876	0.1916499137878418
67	189.53298807144165	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	258.2978138923645	
67	189.54876708984375	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	258.3135929107666	2.508254051208496
67	192.05702114105225	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	260.8218469619751	0.10004997253417969
68	192.15707111358643	fix_pre	0		1.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	260.9218969345093	0.008362054824829102
68	192.14988613128662	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	260.9147119522095	
68	192.16543316841125	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	260.9302589893341	2.50826096534729
68	194.67369413375854	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	263.4385199546814	0.09999608993530273
69	194.77369022369385	fix_pre	0		10.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	263.5385160446167	0.08339500427246094
69	194.84884119033813	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	263.613667011261	
69	194.8570852279663	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	263.62191104888916	2.508331775665283
69	197.3654170036316	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-i-1Gou9SA5U_3.mp4	0.0	266.13024282455444	0.0999901294708252
70	197.46540713310242	fix_pre	0		19.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	266.23023295402527	0.15828704833984375
70	197.61553716659546	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	266.3803629875183	
70	197.62369418144226	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	266.3885200023651	2.5083959102630615
70	200.13209009170532	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	268.8969159126282	0.09997296333312988
71	200.23206305503845	fix_pre	0		19.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	268.9968888759613	0.15859103202819824
71	200.37465405464172	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	269.1394798755646	
71	200.39065408706665	movie	1		166.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	269.1554799079895	2.508017063140869
71	202.89867115020752	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	271.66349697113037	0.09999299049377441
72	202.9986641407013	fix_pre	0		6.0	70.0	2.5	blank	1.0	271.76348996162415	0.05030989646911621
72	203.04055213928223	response	0	2		70.0	2.5	blank	1.0	271.8053779602051	
72	203.0489740371704	movie	1		301.0	70.0	2.5	blank	1.0	271.81379985809326	2.5080201625823975
72	205.49882411956787	response	1	2		70.0	2.5	blank	1.0	274.2636499404907	
72	205.5569941997528	fix_post	2		12.0	70.0	2.5	blank	1.0	274.32182002067566	0.10002589225769043
73	205.6570200920105	fix_pre	0		30.0	71.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	274.42184591293335	0.250028133392334
73	205.89883422851562	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	274.6636600494385	
73	205.90704822540283	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	274.6718740463257	2.508340835571289
73	208.41538906097412	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	277.180214881897	0.10027098655700684
74	208.51566004753113	fix_pre	0		7.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	277.280485868454	0.0580141544342041
74	208.5655481815338	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	277.33037400245667	
74	208.57367420196533	movie	1		191.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	277.3385000228882	2.508349895477295
74	211.08202409744263	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	279.8468499183655	0.10026001930236816
75	211.182284116745	fix_pre	0		8.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6788024.mp4	0.0	279.94710993766785	0.06636691093444824
75	211.24050617218018	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6788024.mp4	0.0	280.005331993103	
75	211.24865102767944	movie	1		197.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6788024.mp4	0.0	280.0134768486023	2.508301019668579
75	213.75695204734802	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6788024.mp4	0.0	282.5217778682709	0.09995007514953613
76	213.85690212249756	fix_pre	0		10.0	74.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	282.6217279434204	0.08341503143310547
76	213.93205404281616	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	282.696879863739	
76	213.94031715393066	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	282.7051429748535	2.508373975753784
76	216.44869112968445	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	285.2135169506073	0.0999898910522461
77	216.5486810207367	fix_pre	0		14.0	75.0	2.5	blank	1.0	285.31350684165955	0.11660218238830566
77	216.6571080684662	response	0	2		75.0	2.5	blank	1.0	285.42193388938904	
77	216.665283203125	movie	1		301.0	75.0	2.5	blank	1.0	285.43010902404785	2.5083060264587402
77	219.17358922958374	fix_post	2		12.0	75.0	2.5	blank	1.0	287.9384150505066	0.10010695457458496
78	219.27369618415833	fix_pre	0		21.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	288.0385220050812	0.17485404014587402
78	219.44043612480164	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	288.2052619457245	
78	219.4485502243042	movie	1		168.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	288.21337604522705	2.5084447860717773
78	221.95699501037598	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	290.7218208312988	0.10018801689147949
79	222.05718302726746	fix_pre	0		7.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	290.8220088481903	0.05809617042541504
79	222.1071150302887	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	290.87194085121155	
79	222.11527919769287	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	290.8801050186157	2.5082998275756836
79	224.62357902526855	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	293.3884048461914	0.10020709037780762
80	224.72378611564636	fix_pre	0		35.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-SRcIvTQcmOk_62.mp4	0.0	293.4886119365692	0.2916550636291504
80	225.0071141719818	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-SRcIvTQcmOk_62.mp4	0.0	293.77193999290466	
80	225.0154411792755	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-SRcIvTQcmOk_62.mp4	0.0	293.78026700019836	2.5081558227539062
80	227.52359700202942	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-SRcIvTQcmOk_62.mp4	0.0	296.28842282295227	0.10004210472106934
81	227.6236391067505	fix_pre	0		20.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	296.38846492767334	0.1666560173034668
81	227.7820451259613	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	296.54687094688416	
81	227.79029512405396	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	296.5551209449768	2.5082380771636963
81	230.29853320121765	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jzDaQD-g168_103.mp4	0.0	299.0633590221405	0.10008502006530762
82	230.39861822128296	fix_pre	0		35.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	299.1634440422058	0.2916109561920166
82	230.68205213546753	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	299.4468779563904	
82	230.69022917747498	movie	1		299.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	299.4550549983978	2.508368968963623
82	233.1985981464386	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	301.96342396736145	0.09995198249816895
83	233.29855012893677	fix_pre	0		10.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	302.0633759498596	0.08334708213806152
83	233.3736641407013	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	302.13848996162415	
83	233.38189721107483	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	302.1467230319977	2.5084779262542725
83	235.8903751373291	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	304.65520095825195	0.09981894493103027
84	235.99019408226013	fix_pre	0		17.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	304.755019903183	0.14175891876220703
84	236.1236801147461	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	304.88850593566895	
84	236.13195300102234	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	304.8967788219452	2.5083680152893066
84	238.64032101631165	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	307.4051468372345	0.09986400604248047
85	238.74018502235413	fix_pre	0		21.0	83.0	2.5	blank	1.0	307.505010843277	0.1750490665435791
85	238.90701818466187	response	0	2		83.0	2.5	blank	1.0	307.6718440055847	
85	238.9152340888977	movie	1		301.0	83.0	2.5	blank	1.0	307.68005990982056	2.5082879066467285
85	241.42352199554443	fix_post	2		12.0	83.0	2.5	blank	1.0	310.1883478164673	0.10002517700195312
87	241.5235471725464	stim	0		168.0					310.28837299346924	1.401453971862793
87	241.6653151512146	response	0	2						310.43014097213745	
87	242.92021417617798	response	0	space						311.68503999710083	
