trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	120.74917602539062	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	224.1613268852234	
45	120.75732803344727	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	224.16947889328003	2.5083799362182617
45	123.26570796966553	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	226.6778588294983	0.09999799728393555
46	123.36570596694946	fix_pre	0		18.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	226.77785682678223	0.15039801597595215
46	123.5074110031128	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	226.91956186294556	
46	123.51610398292542	movie	1		212.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	226.92825484275818	2.507962942123413
46	126.02406692504883	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	229.4362177848816	0.0999460220336914
47	126.12401294708252	fix_pre	0		15.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	229.53616380691528	0.12492203712463379
47	126.2407648563385	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	229.65291571617126	
47	126.24893498420715	movie	1		299.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	229.66108584403992	2.5083508491516113
47	128.75728583335876	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	232.16943669319153	0.1000661849975586
48	128.85735201835632	fix_pre	0		42.0	46.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	232.2695028781891	0.3499438762664795
48	129.19912695884705	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	232.6112778186798	
48	129.2072958946228	movie	1		166.0	46.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	232.61944675445557	2.5083510875701904
48	131.715646982193	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	235.12779784202576	0.09994387626647949
49	131.81559085845947	fix_pre	0		22.0	47.0	2.5	blank	1.0	235.22774171829224	0.18333697319030762
49	131.99077200889587	response	0	2		47.0	2.5	blank	1.0	235.40292286872864	
49	131.99892783164978	movie	1		301.0	47.0	2.5	blank	1.0	235.41107869148254	2.50832200050354
49	134.50724983215332	fix_post	2		12.0	47.0	2.5	blank	1.0	237.91940069198608	0.10004806518554688
50	134.60729789733887	fix_pre	0		23.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	238.01944875717163	0.1916210651397705
50	134.79084587097168	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	238.20299673080444	
50	134.79891896247864	movie	1		172.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	238.2110698223114	2.5084240436553955
50	137.30734300613403	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	240.7194938659668	0.09994888305664062
50	137.3658618927002	response	2	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	240.77801275253296	
51	137.40729188919067	fix_pre	0		37.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	240.81944274902344	0.3083009719848633
51	137.70740699768066	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	241.11955785751343	
51	137.71559286117554	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	241.1277437210083	2.5083391666412354
51	140.22393202781677	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	243.63608288764954	0.10002899169921875
52	140.323961019516	fix_pre	0		19.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	243.73611187934875	0.15829086303710938
52	140.47409296035767	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	243.88624382019043	
52	140.4822518825531	movie	1		170.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	243.89440274238586	2.5083861351013184
52	142.99063801765442	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	246.40278887748718	0.09997797012329102
53	143.0906159877777	fix_pre	0		7.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	246.50276684761047	0.05830883979797363
53	143.14126992225647	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	246.55342078208923	
53	143.14892482757568	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	246.56107568740845	2.508350133895874
53	145.65727496147156	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	249.06942582130432	0.09999585151672363
54	145.75727081298828	fix_pre	0		19.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	249.16942167282104	0.15831518173217773
54	145.907320022583	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	249.31947088241577	
54	145.91558599472046	movie	1		171.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	249.32773685455322	2.50826096534729
54	148.42384696006775	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A002_C009_SDR_20190730_ALT01_SDR_2K_AVC.mp4	0.0	251.8359978199005	0.10009193420410156
55	148.52393889427185	fix_pre	0		13.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	251.93608975410461	0.1083230972290039
55	148.61649990081787	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	252.02865076065063	
55	148.63226199150085	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	252.04441285133362	2.5082850456237793
55	151.14054703712463	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	254.5526978969574	0.09999680519104004
56	151.24054384231567	fix_pre	0		33.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	254.65269470214844	0.275313138961792
56	151.50736594200134	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	254.9195168018341	
56	151.51585698127747	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	254.92800784111023	2.508044958114624
56	154.0239019393921	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	257.43605279922485	0.09991598129272461
57	154.12381792068481	fix_pre	0		58.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	257.5359687805176	0.4833719730377197
57	154.59889698028564	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	258.0110478401184	
57	154.60718989372253	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	258.0193407535553	2.508376121520996
57	157.11556601524353	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	260.5277168750763	0.09997892379760742
58	157.21554493904114	fix_pre	0		26.0	56.0	2.5	blank	1.0	260.6276957988739	0.216933012008667
58	157.4239058494568	response	0	2		56.0	2.5	blank	1.0	260.83605670928955	
58	157.4324779510498	movie	1		301.0	56.0	2.5	blank	1.0	260.84462881088257	2.508064031600952
58	159.94054198265076	fix_post	2		12.0	56.0	2.5	blank	1.0	263.3526928424835	0.09997391700744629
59	160.0405158996582	fix_pre	0		26.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	263.45266675949097	0.2166581153869629
59	160.24896883964539	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	263.66111969947815	
59	160.25717401504517	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	263.66932487487793	2.5086770057678223
59	162.765851020813	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	266.17800188064575	0.09969592094421387
60	162.8655469417572	fix_pre	0		13.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	266.27769780158997	0.10854101181030273
60	162.9656879901886	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	266.37783885002136	
60	162.9740879535675	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	266.38623881340027	2.5080909729003906
60	165.4821789264679	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	268.89432978630066	0.09997200965881348
61	165.5821509361267	fix_pre	0		11.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-11VGDAOVEag_8.mp4	0.0	268.9943017959595	0.09165191650390625
61	165.66558504104614	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-11VGDAOVEag_8.mp4	0.0	269.0777359008789	
61	165.67380285263062	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-11VGDAOVEag_8.mp4	0.0	269.0859537124634	2.5085690021514893
61	168.1823718547821	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-11VGDAOVEag_8.mp4	0.0	271.59452271461487	0.09985804557800293
62	168.2822299003601	fix_pre	0		17.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	271.69438076019287	0.14159607887268066
62	168.40813493728638	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	271.82028579711914	
62	168.4238259792328	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	271.83597683906555	2.5085558891296387
62	170.93238186836243	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	274.3445327281952	0.09973597526550293
63	171.03211784362793	fix_pre	0		8.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	274.4442687034607	0.066864013671875
63	171.0905590057373	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	274.50270986557007	
63	171.0989818572998	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	274.51113271713257	2.508213996887207
63	173.607195854187	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	277.0193467140198	0.09999799728393555
64	173.70719385147095	fix_pre	0		31.0	62.0	2.5	blank	1.0	277.1193447113037	0.25826406478881836
64	173.95734095573425	response	0	2		62.0	2.5	blank	1.0	277.369491815567	
64	173.96545791625977	movie	1		301.0	62.0	2.5	blank	1.0	277.37760877609253	2.5085439682006836
64	176.47400188446045	fix_post	2		12.0	62.0	2.5	blank	1.0	279.8861527442932	0.0998380184173584
65	176.5738399028778	fix_pre	0		24.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	279.98599076271057	0.1999809741973877
65	176.76562595367432	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	280.1777768135071	
65	176.7738208770752	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	280.18597173690796	2.5083460807800293
65	179.28216695785522	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	282.694317817688	0.09997892379760742
66	179.38214588165283	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	282.7942967414856	0.1334240436553955
66	179.50728702545166	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	282.9194378852844	
66	179.51556992530823	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	282.927720785141	2.508136034011841
66	182.02370595932007	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	285.43585681915283	0.1000518798828125
67	182.12375783920288	fix_pre	0		15.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	285.53590869903564	0.12496209144592285
67	182.2405140399933	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	285.65266489982605	
67	182.2487199306488	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	285.66087079048157	2.5084149837493896
67	184.7571349143982	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	288.16928577423096	0.09995698928833008
68	184.85709190368652	fix_pre	0		38.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	288.2692427635193	0.3165700435638428
68	185.1655628681183	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	288.57771372795105	
68	185.17366194725037	movie	1		169.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	288.58581280708313	2.508629083633423
68	187.6822910308838	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	291.09444189071655	0.09977483749389648
68	187.73225498199463	response	2	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	291.1444058418274	
69	187.78206586837769	fix_pre	0		34.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	291.19421672821045	0.2832939624786377
69	188.05721187591553	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	291.4693627357483	
69	188.06535983085632	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	291.4775106906891	2.508385181427002
69	190.57374501228333	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-utYnOeoj2Rw_3.mp4	0.0	293.9858958721161	0.0999298095703125
70	190.67367482185364	fix_pre	0		18.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	294.0858256816864	0.15005207061767578
70	190.81542801856995	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	294.2275788784027	
70	190.8237268924713	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	294.2358777523041	2.508312940597534
70	193.33203983306885	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	296.7441906929016	0.10013818740844727
71	193.4321780204773	fix_pre	0		11.0	69.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	296.84432888031006	0.0915529727935791
71	193.50800704956055	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	296.9201579093933	
71	193.52373099327087	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	296.93588185310364	2.5083069801330566
71	196.03203797340393	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	299.4441888332367	0.09998893737792969
71	196.08217000961304	response	2	2		69.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	299.4943208694458	
72	196.13202691078186	fix_pre	0		40.0	70.0	2.5	blank	1.0	299.5441777706146	0.3333001136779785
72	196.4571578502655	response	0	2		70.0	2.5	blank	1.0	299.86930871009827	
72	196.46532702445984	movie	1		301.0	70.0	2.5	blank	1.0	299.8774778842926	2.508431911468506
72	198.97375893592834	fix_post	2		12.0	70.0	2.5	blank	1.0	302.3859097957611	0.10004591941833496
72	198.99886298179626	response	2	2		70.0	2.5	blank	1.0	302.411013841629	
73	199.07380485534668	fix_pre	0		51.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	302.48595571517944	0.4248800277709961
73	199.49042797088623	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	302.902578830719	
73	199.49868488311768	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	302.91083574295044	2.50833797454834
73	202.00702285766602	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	305.4191737174988	0.09999299049377441
74	202.1070158481598	fix_pre	0		15.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	305.51916670799255	0.12494897842407227
74	202.22379183769226	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	305.635942697525	
74	202.23196482658386	movie	1		299.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	305.6441156864166	2.5083742141723633
74	204.74033904075623	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	308.152489900589	0.10001492500305176
75	204.84035396575928	fix_pre	0		13.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	308.25250482559204	0.10828304290771484
75	204.94041681289673	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	308.3525676727295	
75	204.948637008667	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	308.36078786849976	2.5083110332489014
75	207.4569480419159	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	310.86909890174866	0.10004496574401855
76	207.5569930076599	fix_pre	0		15.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	310.9691438674927	0.12499690055847168
76	207.67372703552246	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	311.0858778953552	
76	207.68198990821838	movie	1		203.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	311.09414076805115	2.508342981338501
76	210.19033288955688	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	313.60248374938965	0.09992504119873047
77	210.29025793075562	fix_pre	0		13.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325591.mp4	0.0	313.7024087905884	0.10838007926940918
77	210.3829128742218	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325591.mp4	0.0	313.79506373405457	
77	210.39863801002502	movie	1		198.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325591.mp4	0.0	313.8107888698578	2.5083580017089844
77	212.906996011734	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325591.mp4	0.0	316.3191468715668	0.10003399848937988
78	213.0070300102234	fix_pre	0		1.0	76.0	2.5	blank	1.0	316.41918087005615	0.008347034454345703
78	212.99996185302734	response	0	2		76.0	2.5	blank	1.0	316.4121127128601	
78	213.01537704467773	movie	1		301.0	76.0	2.5	blank	1.0	316.4275279045105	2.5082709789276123
78	215.52364802360535	fix_post	2		12.0	76.0	2.5	blank	1.0	318.9357988834381	0.10001301765441895
79	215.62366104125977	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	319.03581190109253	0.19161081314086914
79	215.79960894584656	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	319.2117598056793	
79	215.81527185440063	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	319.2274227142334	2.508277177810669
79	218.3235490322113	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	321.73569989204407	0.10007381439208984
80	218.4236228466034	fix_pre	0		17.0	78.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	321.83577370643616	0.14164400100708008
80	218.5570650100708	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	321.96921586990356	
80	218.56526684761047	movie	1		195.0	78.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	321.97741770744324	2.5083091259002686
80	221.07357597351074	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	324.4857268333435	0.10010004043579102
81	221.17367601394653	fix_pre	0		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	324.5858268737793	0.09983491897583008
81	221.257709980011	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	324.66986083984375	
81	221.27351093292236	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	324.6856617927551	2.508394956588745
81	223.7819058895111	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	327.1940567493439	0.0999751091003418
82	223.88188099861145	fix_pre	0		9.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	327.2940318584442	0.0749809741973877
82	223.94864201545715	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	327.3607928752899	
82	223.95686197280884	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	327.3690128326416	2.5084149837493896
82	226.46527695655823	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	329.877427816391	0.0999910831451416
83	226.56526803970337	fix_pre	0		31.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	329.97741889953613	0.25832581520080566
83	226.81540989875793	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	330.2275607585907	
83	226.82359385490417	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	330.23574471473694	2.508284091949463
83	229.33187794685364	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	332.7440288066864	0.09998393058776855
84	229.4318618774414	fix_pre	0		12.0	82.0	2.5	blank	1.0	332.84401273727417	0.09997797012329102
84	229.52360200881958	response	0	2		82.0	2.5	blank	1.0	332.93575286865234	
84	229.5318398475647	movie	1		301.0	82.0	2.5	blank	1.0	332.94399070739746	2.5084171295166016
84	232.0402569770813	fix_post	2		12.0	82.0	2.5	blank	1.0	335.45240783691406	0.0999150276184082
85	232.1401720046997	fix_pre	0		18.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	335.55232286453247	0.15004491806030273
85	232.28201484680176	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	335.6941657066345	
85	232.29021692276	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	335.7023677825928	2.5082669258117676
85	234.79848384857178	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	338.21063470840454	0.10001301765441895
87	234.8984968662262	stim	0		420.0					338.31064772605896	3.4999520778656006
87	234.92464804649353	response	0	2						338.3367989063263	
87	238.39141488075256	response	0	space						341.8035657405853	
