trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	117.4823989868164	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	185.9919078350067	0.09993600845336914
41	117.58233499526978	fix_pre	0		29.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	186.09184384346008	0.241685152053833
41	117.81578516960144	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	186.32529401779175	
41	117.82402014732361	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	186.33352899551392	2.5083818435668945
41	120.3324019908905	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	188.8419108390808	0.1000051498413086
42	120.43240714073181	fix_pre	0		81.0	40.0	2.5	blank	1.0	188.94191598892212	0.6749739646911621
42	121.09918117523193	response	0	4		40.0	2.5	blank	1.0	189.60869002342224	
42	121.10738110542297	movie	1		301.0	40.0	2.5	blank	1.0	189.61688995361328	2.508316993713379
42	123.61569809913635	fix_post	2		12.0	40.0	2.5	blank	1.0	192.12520694732666	0.0999460220336914
43	123.71564412117004	fix_pre	0		49.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	192.22515296936035	0.40836501121520996
43	124.11577105522156	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	192.62527990341187	
43	124.12400913238525	movie	1		164.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	192.63351798057556	2.5082998275756836
43	126.63230895996094	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	195.14181780815125	0.10001516342163086
44	126.73232412338257	fix_pre	0		74.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	195.24183297157288	0.6175529956817627
44	127.34084296226501	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	195.85035181045532	
44	127.34987711906433	movie	1		300.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	195.85938596725464	2.5074219703674316
44	129.85729908943176	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	198.36680793762207	0.10000896453857422
45	129.95730805397034	fix_pre	0		28.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	198.46681690216064	0.2333240509033203
45	130.1825201511383	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	198.6920289993286	
45	130.19063210487366	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	198.70014095306396	2.508327007293701
45	132.5609471797943	response	1	4		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	201.07045602798462	
45	132.69895911216736	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	201.20846796035767	0.1000368595123291
46	132.7989959716797	fix_pre	0		480.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hTkrnNr39dk_202.mp4	0.0	201.30850481987	3.999845027923584
46	136.79072999954224	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hTkrnNr39dk_202.mp4	0.0	205.30023884773254	
46	136.79884099960327	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hTkrnNr39dk_202.mp4	0.0	205.30834984779358	2.5083911418914795
46	139.30723214149475	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hTkrnNr39dk_202.mp4	0.0	207.81674098968506	0.10007381439208984
47	139.40730595588684	fix_pre	0		252.0	45.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	207.91681480407715	2.0998849868774414
47	141.49907302856445	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	210.00858187675476	
47	141.50719094276428	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	210.0166997909546	2.5083441734313965
47	144.01553511619568	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	212.525043964386	0.10006999969482422
48	144.1156051158905	fix_pre	0		61.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	212.6251139640808	0.5082850456237793
48	144.61573195457458	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	213.1252408027649	
48	144.62389016151428	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	213.1333990097046	2.5084409713745117
48	146.13463401794434	response	1	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	214.64414286613464	
48	147.1323311328888	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	215.6418399810791	0.09997081756591797
49	147.2323019504547	fix_pre	0		85.0	47.0	2.5	blank	1.0	215.74181079864502	0.7082381248474121
49	147.93231916427612	response	0	4		47.0	2.5	blank	1.0	216.44182801246643	
49	147.94054007530212	movie	1		301.0	47.0	2.5	blank	1.0	216.45004892349243	2.5083439350128174
49	150.44888401031494	fix_post	2		12.0	47.0	2.5	blank	1.0	218.95839285850525	0.10001206398010254
50	150.54889607429504	fix_pre	0		56.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00693000.mp4	0.0	219.05840492248535	0.4674510955810547
50	151.00736618041992	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00693000.mp4	0.0	219.51687502861023	
50	151.0163471698761	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00693000.mp4	0.0	219.5258560180664	2.507535934448242
50	153.52388310432434	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00693000.mp4	0.0	222.03339195251465	0.09997987747192383
51	153.62386298179626	fix_pre	0		142.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	222.13337182998657	1.18408203125
51	154.79903411865234	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	223.30854296684265	
51	154.80794501304626	movie	1		300.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	223.31745386123657	2.507560968399048
51	157.3155059814453	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	225.82501482963562	0.10006499290466309
52	157.41557097434998	fix_pre	0		78.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	225.92507982254028	0.6499450206756592
52	158.05738401412964	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	226.56689286231995	
52	158.06551599502563	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	226.57502484321594	2.508378028869629
52	159.84978795051575	response	1	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	228.35929679870605	
52	160.57389402389526	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	229.08340287208557	0.0999600887298584
53	160.67385411262512	fix_pre	0		72.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	229.18336296081543	0.6000099182128906
53	161.26556205749512	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	229.77507090568542	
53	161.273864030838	movie	1		163.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	229.78337287902832	2.508319139480591
53	163.7821831703186	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	232.2916920185089	0.10006880760192871
54	163.88225197792053	fix_pre	0		45.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-R-SETZtYWaA_336.mp4	0.0	232.39176082611084	0.3749070167541504
54	164.24907517433167	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-R-SETZtYWaA_336.mp4	0.0	232.75858402252197	
54	164.25715899467468	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-R-SETZtYWaA_336.mp4	0.0	232.766667842865	2.508308172225952
54	166.76546716690063	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-R-SETZtYWaA_336.mp4	0.0	235.27497601509094	0.1000218391418457
55	166.86548900604248	fix_pre	0		97.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	235.3749978542328	0.8083369731903076
55	167.66566610336304	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	236.17517495155334	
55	167.6738259792328	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	236.1833348274231	2.5083160400390625
55	170.18214201927185	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	238.69165086746216	0.09994196891784668
56	170.2820839881897	fix_pre	0		31.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	238.79159283638	0.258350133895874
56	170.53224205970764	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	239.04175090789795	
56	170.54043412208557	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	239.04994297027588	2.508297920227051
56	173.04873204231262	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	241.55824089050293	0.10010910034179688
57	173.14884114265442	fix_pre	0		35.0	55.0	2.5	blank	1.0	241.65834999084473	0.2916698455810547
57	173.43227910995483	response	0	4		55.0	2.5	blank	1.0	241.94178795814514	
57	173.44051098823547	movie	1		301.0	55.0	2.5	blank	1.0	241.95001983642578	2.50828218460083
57	175.9487931728363	fix_post	2		12.0	55.0	2.5	blank	1.0	244.4583020210266	0.10003089904785156
58	176.04882407188416	fix_pre	0		147.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	244.55833292007446	1.22501802444458
58	177.26555109024048	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	245.7750599384308	
58	177.27384209632874	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	245.78335094451904	2.5082409381866455
58	179.673926115036	response	1	4		56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	248.18343496322632	
58	179.78208303451538	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	248.2915918827057	0.0999910831451416
59	179.88207411766052	fix_pre	0		598.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	248.39158296585083	4.983325004577637
59	184.84965705871582	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	253.35916590690613	
59	184.86539912223816	movie	1		299.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	253.37490797042847	2.5083789825439453
59	187.3737781047821	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	255.8832869529724	0.10001301765441895
60	187.47379112243652	fix_pre	0		307.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	255.98329997062683	2.5582449436187744
60	190.02389812469482	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	258.53340697288513	
60	190.0320360660553	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	258.5415449142456	2.5083889961242676
60	192.54042506217957	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	261.0499339103699	0.0999610424041748
61	192.64038610458374	fix_pre	0		87.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	261.14989495277405	0.7249739170074463
61	193.34965705871582	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	261.8591659069061	
61	193.3653600215912	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	261.8748688697815	2.508352041244507
61	195.8737120628357	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	264.383220911026	0.10007500648498535
62	195.97378706932068	fix_pre	0		124.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	264.483295917511	1.0331740379333496
62	196.99883008003235	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	265.50833892822266	
62	197.00696110725403	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	265.51646995544434	2.5084619522094727
62	199.0508029460907	response	1	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	267.560311794281	
62	199.5154230594635	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	268.0249319076538	0.09997797012329102
63	199.6154010295868	fix_pre	0		61.0	61.0	2.5	blank	1.0	268.1249098777771	0.5083310604095459
63	200.11550116539001	response	0	4		61.0	2.5	blank	1.0	268.6250100135803	
63	200.12373208999634	movie	1		301.0	61.0	2.5	blank	1.0	268.63324093818665	2.508315086364746
63	202.14871907234192	response	1	4		61.0	2.5	blank	1.0	270.6582279205322	
63	202.63204717636108	fix_post	2		12.0	61.0	2.5	blank	1.0	271.1415560245514	0.09992599487304688
64	202.73197317123413	fix_pre	0		78.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	271.24148201942444	0.650000810623169
64	203.37382316589355	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	271.88333201408386	
64	203.3819739818573	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	271.8914828300476	2.5083611011505127
64	204.8240041732788	response	1	4		62.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	273.3335130214691	
64	205.8903350830078	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	274.3998439311981	0.10000801086425781
65	205.99034309387207	fix_pre	0		36.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	274.4998519420624	0.29994702339172363
65	206.2821581363678	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	274.7916669845581	
65	206.2902901172638	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	274.7997989654541	2.5082998275756836
65	207.80759406089783	response	1	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	276.31710290908813	
65	208.79858994483948	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	277.3080987930298	0.10006117820739746
66	208.89865112304688	fix_pre	0		21.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	277.4081599712372	0.17490386962890625
66	209.0654261112213	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	277.5749349594116	
66	209.07355499267578	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	277.5830638408661	2.508419990539551
66	211.58197498321533	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-1Xbcf0BPT-g_57.mp4	0.0	280.09148383140564	0.10003209114074707
67	211.68200707435608	fix_pre	0		24.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	280.1915159225464	0.19993090629577637
67	211.8738009929657	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	280.383309841156	
67	211.88193798065186	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	280.39144682884216	2.5083839893341064
67	213.2820119857788	response	1	4		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	281.7915208339691	
67	213.67560195922852	response	1	4		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	282.1851108074188	
67	214.39032196998596	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	282.89983081817627	0.09999513626098633
68	214.49031710624695	fix_pre	0		29.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	282.99982595443726	0.24161195755004883
68	214.72378396987915	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	283.23329281806946	
68	214.731929063797	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	283.2414379119873	2.508378028869629
68	217.24030709266663	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	285.74981594085693	0.09993100166320801
69	217.34023809432983	fix_pre	0		35.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	285.84974694252014	0.29167985916137695
69	217.62373995780945	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	286.13324880599976	
69	217.6319179534912	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	286.1414268016815	2.508406162261963
69	220.14032411575317	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	288.6498329639435	0.09995293617248535
70	220.24027705192566	fix_pre	0		40.0	68.0	2.5	blank	1.0	288.74978590011597	0.33322596549987793
70	220.55790209770203	response	0	4		68.0	2.5	blank	1.0	289.06741094589233	
70	220.57350301742554	movie	1		301.0	68.0	2.5	blank	1.0	289.08301186561584	2.5084431171417236
70	223.04861116409302	response	1	4		68.0	2.5	blank	1.0	291.5581200122833	
70	223.08194613456726	fix_post	2		12.0	68.0	2.5	blank	1.0	291.59145498275757	0.10045099258422852
71	223.1823971271515	fix_pre	0		50.0	69.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	291.6919059753418	0.41654491424560547
71	223.58285307884216	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	292.09236192703247	
71	223.5989420413971	movie	1		300.0	69.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	292.1084508895874	2.5079100131988525
71	226.10685205459595	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	294.61636090278625	0.10016894340515137
72	226.2070209980011	fix_pre	0		124.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	294.7165298461914	1.033177137374878
72	227.2320520877838	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	295.7415609359741	
72	227.24019813537598	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	295.7497069835663	2.5083868503570557
72	229.74858498573303	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	298.25809383392334	0.09995317459106445
73	229.8485381603241	fix_pre	0		80.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	298.3580470085144	0.6672937870025635
73	230.50701999664307	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	299.0165288448334	
73	230.51583194732666	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	299.02534079551697	2.5077412128448486
73	230.8986849784851	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	299.4081938266754	
73	231.0819890499115	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	299.5914978981018	
73	232.27375411987305	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	300.78326296806335	
73	233.0235731601715	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2kPrGwVmRfE_169.mp4	0.0	301.5330820083618	0.09991097450256348
74	233.12348413467407	fix_pre	0		29.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	301.6329929828644	0.24169182777404785
74	233.35704803466797	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	301.8665568828583	
74	233.36517596244812	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	301.8746848106384	2.5083651542663574
74	234.56530594825745	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	303.07481479644775	
74	235.7152669429779	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	304.2247757911682	
74	235.87354111671448	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	304.3830499649048	0.1000070571899414
75	235.97354817390442	fix_pre	0		132.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	304.4830570220947	1.0999689102172852
75	237.0577371120453	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	305.5672459602356	
75	237.0735170841217	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	305.583025932312	2.508302927017212
75	238.2820360660553	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	306.7915449142456	
75	239.44862413406372	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	307.958132982254	
75	239.58182001113892	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	308.0913288593292	0.10040903091430664
76	239.68222904205322	fix_pre	0		87.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	308.19173789024353	0.7246100902557373
76	240.39867115020752	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	308.9081799983978	
76	240.40683913230896	movie	1		169.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	308.91634798049927	2.508394956588745
76	241.83056211471558	response	1	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	310.3400709629059	
76	242.9152340888977	fix_post	2		11.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	311.424742937088	0.09336495399475098
76	242.99864411354065	response	2	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	311.50815296173096	
77	243.00859904289246	fix_pre	0		65.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	311.51810789108276	0.5398900508880615
77	243.54028010368347	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	312.0497889518738	
77	243.54848909378052	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	312.0579979419708	2.5083649158477783
77	244.7819709777832	response	1	4		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	313.2914798259735	
77	246.01532697677612	response	1	4		75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	314.52483582496643	
77	246.0568540096283	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	314.5663628578186	0.09999299049377441
78	246.15684700012207	fix_pre	0		45.0	76.0	2.5	blank	1.0	314.6663558483124	0.37496113777160645
78	246.52361011505127	response	0	4		76.0	2.5	blank	1.0	315.0331189632416	
78	246.53180813789368	movie	1		301.0	76.0	2.5	blank	1.0	315.041316986084	2.508307933807373
78	247.79858303070068	response	1	4		76.0	2.5	blank	1.0	316.308091878891	
78	248.3819019794464	response	1	4		76.0	2.5	blank	1.0	316.8914108276367	
78	249.04011607170105	fix_post	2		12.0	76.0	2.5	blank	1.0	317.54962491989136	0.10032796859741211
79	249.14044404029846	fix_pre	0		42.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	317.64995288848877	0.34975600242614746
