trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	126.76902914047241	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	182.31312823295593	
43	126.77713203430176	movie	1		172.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	182.32123112678528	2.5085251331329346
43	129.2856571674347	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	184.8297562599182	0.09988999366760254
44	129.3855471611023	fix_pre	0		58.0	42.0	2.5	blank	1.0	184.92964625358582	0.48330092430114746
44	129.86057710647583	response	0	2		42.0	2.5	blank	1.0	185.40467619895935	
44	129.86884808540344	movie	1		301.0	42.0	2.5	blank	1.0	185.41294717788696	2.5083279609680176
44	132.37717604637146	fix_post	2		12.0	42.0	2.5	blank	1.0	187.92127513885498	0.10036015510559082
45	132.47753620147705	fix_pre	0		60.0	43.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	188.02163529396057	0.4998509883880615
45	132.9689221382141	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	188.51302123069763	
45	132.9773871898651	movie	1		178.0	43.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	188.52148628234863	2.5081028938293457
45	135.48549008369446	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	191.02958917617798	0.10001206398010254
46	135.58550214767456	fix_pre	0		53.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	191.12960124015808	0.44165706634521484
46	136.01892399787903	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	191.56302309036255	
46	136.02715921401978	movie	1		164.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	191.5712583065033	2.5083718299865723
46	138.53553104400635	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-AyT9mzwZsu0T_14.mp4	0.0	194.07963013648987	0.09998703002929688
47	138.63551807403564	fix_pre	0		31.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	194.17961716651917	0.2591209411621094
47	138.8781180381775	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	194.422217130661	
47	138.89463901519775	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	194.43873810768127	2.507601022720337
47	141.4022400379181	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	196.9463391304016	0.09993100166320801
48	141.5021710395813	fix_pre	0		42.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	197.04627013206482	0.3502011299133301
48	141.84399008750916	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	197.38808917999268	
48	141.85237216949463	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	197.39647126197815	2.508208990097046
48	144.36058115959167	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	199.9046802520752	0.09996891021728516
49	144.46055006980896	fix_pre	0		30.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	200.00464916229248	0.24989604949951172
49	144.7022840976715	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	200.24638319015503	
49	144.71044611930847	movie	1		168.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	200.254545211792	2.5083279609680176
49	147.2187740802765	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	202.76287317276	0.10015201568603516
50	147.31892609596252	fix_pre	0		21.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	202.86302518844604	0.17481207847595215
50	147.48560905456543	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	203.02970814704895	
50	147.49373817443848	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	203.037837266922	2.508441925048828
50	150.0021800994873	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	205.54627919197083	0.10040497779846191
51	150.10258507728577	fix_pre	0		49.0	49.0	2.5	blank	1.0	205.6466841697693	0.40786194801330566
51	150.50223112106323	response	0	2		49.0	2.5	blank	1.0	206.04633021354675	
51	150.51044702529907	movie	1		301.0	49.0	2.5	blank	1.0	206.0545461177826	2.5085771083831787
51	153.01902413368225	fix_post	2		12.0	49.0	2.5	blank	1.0	208.56312322616577	0.09971499443054199
52	153.1187391281128	fix_pre	0		50.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	208.6628382205963	0.4165990352630615
52	153.52709698677063	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	209.07119607925415	
52	153.53533816337585	movie	1		169.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	209.07943725585938	2.5084869861602783
52	156.04382514953613	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	211.58792424201965	0.10019302368164062
53	156.14401817321777	fix_pre	0		45.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PREz5XiiXg0_107.mp4	0.0	211.6881172657013	0.3748769760131836
53	156.50304102897644	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PREz5XiiXg0_107.mp4	0.0	212.04714012145996	
53	156.51889514923096	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PREz5XiiXg0_107.mp4	0.0	212.06299424171448	2.508100986480713
53	159.02699613571167	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PREz5XiiXg0_107.mp4	0.0	214.5710952281952	0.10015201568603516
54	159.1271481513977	fix_pre	0		48.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	214.67124724388123	0.39987683296203613
54	159.5113081932068	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	215.0554072856903	
54	159.52702498435974	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	215.07112407684326	2.5083391666412354
54	162.03536415100098	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	217.5794632434845	0.10001897811889648
55	162.13538312911987	fix_pre	0		66.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	217.6794822216034	0.5500550270080566
55	162.67718410491943	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	218.22128319740295	
55	162.68543815612793	movie	1		176.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	218.22953724861145	2.508288860321045
55	165.19372701644897	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	220.7378261089325	0.1000211238861084
56	165.29374814033508	fix_pre	0		69.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	220.8378472328186	0.5749459266662598
56	165.8605020046234	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	221.40460109710693	
56	165.86869406700134	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	221.41279315948486	2.508355140686035
56	168.37704920768738	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	223.9211483001709	0.10022187232971191
57	168.4772710800171	fix_pre	0		91.0	55.0	2.5	blank	1.0	224.0213701725006	0.7580859661102295
57	169.22722101211548	response	0	2		55.0	2.5	blank	1.0	224.771320104599	
57	169.23535704612732	movie	1		301.0	55.0	2.5	blank	1.0	224.77945613861084	2.508305072784424
57	171.74366211891174	fix_post	2		12.0	55.0	2.5	blank	1.0	227.28776121139526	0.10003495216369629
58	171.84369707107544	fix_pre	0		88.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	227.38779616355896	0.7332971096038818
58	172.5688190460205	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	228.11291813850403	
58	172.57699418067932	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	228.12109327316284	2.5083580017089844
58	175.0853521823883	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	230.62945127487183	0.1000978946685791
59	175.18545007705688	fix_pre	0		63.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	230.7295491695404	0.5248820781707764
59	175.70211005210876	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	231.24620914459229	
59	175.71033215522766	movie	1		194.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	231.25443124771118	2.508327007293701
59	178.21865916252136	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	233.76275825500488	0.09997391700744629
60	178.3186330795288	fix_pre	0		52.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	233.86273217201233	0.4333040714263916
60	178.74356412887573	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	234.28766322135925	
60	178.7519371509552	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	234.29603624343872	2.5083489418029785
60	181.26028609275818	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	236.8043851852417	0.10004997253417969
61	181.36033606529236	fix_pre	0		61.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	236.90443515777588	0.5082459449768066
61	181.86040902137756	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	237.40450811386108	
61	181.86858201026917	movie	1		167.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	237.41268110275269	2.508336067199707
61	184.37691807746887	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	239.9210171699524	0.10030412673950195
62	184.47722220420837	fix_pre	0		44.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	240.0213212966919	0.3663368225097656
62	184.83537912368774	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	240.37947821617126	
62	184.84355902671814	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	240.38765811920166	2.5084550380706787
62	187.35201406478882	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	242.89611315727234	0.09982800483703613
63	187.45184206962585	fix_pre	0		47.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	242.99594116210938	0.3916749954223633
63	187.83536219596863	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	243.37946128845215	
63	187.84351706504822	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	243.38761615753174	2.5083611011505127
63	190.35187816619873	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	245.89597725868225	0.10010099411010742
64	190.45197916030884	fix_pre	0		62.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	245.99607825279236	0.516571044921875
64	190.96032309532166	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	246.50442218780518	
64	190.9685502052307	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	246.51264929771423	2.5084218978881836
64	193.4769721031189	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	249.02107119560242	0.0999140739440918
65	193.576886177063	fix_pre	0		41.0	63.0	2.5	blank	1.0	249.1209852695465	0.34170103073120117
65	193.91034317016602	response	0	2		63.0	2.5	blank	1.0	249.45444226264954	
65	193.9185872077942	movie	1		301.0	63.0	2.5	blank	1.0	249.4626863002777	2.508255958557129
65	196.42684316635132	fix_post	2		12.0	63.0	2.5	blank	1.0	251.97094225883484	0.10004496574401855
66	196.52688813209534	fix_pre	0		86.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	252.07098722457886	0.7166309356689453
66	197.2352170944214	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	252.7793161869049	
66	197.24351906776428	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	252.7876181602478	2.5086779594421387
66	199.75219702720642	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	255.29629611968994	0.09966015815734863
67	199.85185718536377	fix_pre	0		37.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	255.3959562778473	0.3083457946777344
67	200.15194416046143	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	255.69604325294495	
67	200.1602029800415	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	255.70430207252502	2.508296012878418
67	202.66849899291992	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	258.21259808540344	0.09996819496154785
68	202.76846718788147	fix_pre	0		52.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	258.312566280365	0.43332791328430176
68	203.19359397888184	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	258.73769307136536	
68	203.20179510116577	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	258.7458941936493	2.5083529949188232
68	205.7101480960846	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	261.2542471885681	0.10023689270019531
69	205.8103849887848	fix_pre	0		26.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	261.3544840812683	0.21640801429748535
69	206.0185730457306	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	261.5626721382141	
69	206.02679300308228	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	261.5708920955658	2.508378028869629
69	208.5351710319519	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	264.0792701244354	0.09996294975280762
70	208.6351339817047	fix_pre	0		41.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	264.17923307418823	0.3416931629180908
70	208.96860599517822	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	264.51270508766174	
70	208.9768271446228	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	264.5209262371063	2.5084128379821777
70	211.48523998260498	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M8wvzt_BMXM_173.mp4	0.0	267.0293390750885	0.09986019134521484
71	211.5851001739502	fix_pre	0		32.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	267.1291992664337	0.26665592193603516
71	211.8436222076416	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	267.3877213001251	
71	211.85175609588623	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	267.39585518836975	2.5083999633789062
71	214.36015605926514	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	269.90425515174866	0.0999901294708252
72	214.46014618873596	fix_pre	0		41.0	70.0	2.5	blank	1.0	270.0042452812195	0.3416919708251953
72	214.79356503486633	response	0	2		70.0	2.5	blank	1.0	270.33766412734985	
72	214.80183815956116	movie	1		301.0	70.0	2.5	blank	1.0	270.3459372520447	2.5083260536193848
72	217.31016421318054	fix_post	2		12.0	70.0	2.5	blank	1.0	272.85426330566406	0.10008883476257324
73	217.41025304794312	fix_pre	0		53.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	272.95435214042664	0.4414660930633545
73	217.8435561656952	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	273.3876552581787	
73	217.85171914100647	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	273.39581823349	2.508363962173462
73	220.36008310317993	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	275.90418219566345	0.10004591941833496
74	220.46012902259827	fix_pre	0		31.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	276.0042281150818	0.2595860958099365
74	220.710223197937	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	276.25432229042053	
74	220.7197151184082	movie	1		209.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	276.2638142108917	2.5071640014648438
74	223.22687911987305	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	278.77097821235657	0.09982895851135254
75	223.3267080783844	fix_pre	0		55.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	278.8708071708679	0.45831799507141113
75	223.7768931388855	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	279.320992231369	
75	223.7850260734558	movie	1		169.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	279.32912516593933	2.5085151195526123
75	226.29354119300842	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	281.83764028549194	0.09989380836486816
76	226.3934350013733	fix_pre	0		34.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	281.9375340938568	0.28453707695007324
76	226.66851210594177	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	282.2126111984253	
76	226.67797207832336	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	282.2220711708069	2.5073671340942383
76	229.1853392124176	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	284.7294383049011	0.09974193572998047
77	229.28508114814758	fix_pre	0		50.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	284.8291802406311	0.41670703887939453
77	229.69340300559998	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	285.2375020980835	
77	229.70178818702698	movie	1		192.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	285.2458872795105	2.508297920227051
77	232.21008610725403	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	287.75418519973755	0.09995889663696289
78	232.310045003891	fix_pre	0		37.0	76.0	2.5	blank	1.0	287.8541440963745	0.3083150386810303
78	232.61022305488586	response	0	2		76.0	2.5	blank	1.0	288.1543221473694	
78	232.61836004257202	movie	1		301.0	76.0	2.5	blank	1.0	288.16245913505554	2.5083060264587402
78	235.12666606903076	fix_post	2		12.0	76.0	2.5	blank	1.0	290.6707651615143	0.10001611709594727
79	235.2266821861267	fix_pre	0		40.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	290.77078127861023	0.33333802223205566
79	235.551824092865	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	291.0959231853485	
79	235.56002020835876	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	291.1041193008423	2.508297920227051
79	238.06831812858582	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	293.61241722106934	0.1000368595123291
80	238.16835498809814	fix_pre	0		44.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	293.71245408058167	0.36658501625061035
80	238.52677416801453	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	294.07087326049805	
80	238.53494000434875	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	294.0790390968323	2.5084261894226074
80	241.04336619377136	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	296.5874652862549	0.09994387626647949
81	241.14331007003784	fix_pre	0		28.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	296.68740916252136	0.2332899570465088
81	241.3684561252594	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	296.9125552177429	
81	241.37660002708435	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	296.92069911956787	2.5083630084991455
81	243.8849630355835	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	299.429062128067	0.09998798370361328
82	243.9849510192871	fix_pre	0		40.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	299.52905011177063	0.33333802223205566
82	244.310054063797	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	299.8541531562805	
82	244.31828904151917	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	299.8623881340027	2.5083329677581787
82	246.82662200927734	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	302.37072110176086	0.10000014305114746
83	246.9266221523285	fix_pre	0		118.0	81.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	302.470721244812	0.9832789897918701
83	247.90165305137634	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	303.44575214385986	
83	247.90990114212036	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	303.4540002346039	2.50838303565979
83	250.41828417778015	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	305.9623832702637	0.10007500648498535
84	250.51835918426514	fix_pre	0		36.0	82.0	2.5	blank	1.0	306.06245827674866	0.29988598823547363
84	250.81008219718933	response	0	2		82.0	2.5	blank	1.0	306.35418128967285	
84	250.8182451725006	movie	1		301.0	82.0	2.5	blank	1.0	306.36234426498413	2.5083279609680176
84	253.32657313346863	fix_post	2		12.0	82.0	2.5	blank	1.0	308.87067222595215	0.10021495819091797
85	253.42678809165955	fix_pre	0		31.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	308.97088718414307	0.2580840587615967
85	253.6767179965973	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	309.2208170890808	
85	253.68487215042114	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	309.22897124290466	2.5084168910980225
85	256.19328904151917	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	311.7373881340027	0.09998703002929688
87	256.29327607154846	stim	0		173.0					311.837375164032	1.441627025604248
87	256.5100190639496	response	0	2						312.0541181564331	
87	257.7310471534729	response	0	space						313.2751462459564	
