trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	119.1073899269104	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	306.11426186561584	0.10002017021179199
44	119.20741009712219	fix_pre	0		10.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	306.21428203582764	0.08328986167907715
44	119.28277206420898	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	306.28964400291443	
44	119.29069995880127	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	306.2975718975067	2.5082919597625732
44	121.79899191856384	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	308.8058638572693	0.10124397277832031
45	121.90023589134216	fix_pre	0		22.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	308.9071078300476	0.18212604522705078
45	122.06665110588074	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	309.0735230445862	
45	122.08236193656921	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	309.08923387527466	2.5083301067352295
45	124.59069204330444	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	311.5975639820099	0.10123300552368164
46	124.69192504882812	fix_pre	0		15.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	311.69879698753357	0.12373590469360352
46	124.79995608329773	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	311.8068280220032	
46	124.81566095352173	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	311.8225328922272	2.5083961486816406
46	127.32405710220337	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	314.3309290409088	0.09997081756591797
47	127.42402791976929	fix_pre	0		29.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	314.43089985847473	0.24166417121887207
47	127.64995789527893	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	314.6568298339844	
47	127.66569209098816	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	314.6725640296936	2.5083868503570557
47	130.17407894134521	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	317.18095088005066	0.10000896453857422
48	130.2740879058838	fix_pre	0		16.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-5fnd__rpWeE_396.mp4	0.0	317.28095984458923	0.13338518142700195
48	130.3991448879242	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-5fnd__rpWeE_396.mp4	0.0	317.40601682662964	
48	130.4074730873108	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-5fnd__rpWeE_396.mp4	0.0	317.41434502601624	2.508140802383423
48	132.9156138896942	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-5fnd__rpWeE_396.mp4	0.0	319.92248582839966	0.0999460220336914
49	133.0155599117279	fix_pre	0		27.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	320.02243185043335	0.2250959873199463
49	133.23245406150818	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	320.2393260002136	
49	133.24065589904785	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	320.2475278377533	2.5083401203155518
49	135.7489960193634	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	322.75586795806885	0.09993886947631836
50	135.84893488883972	fix_pre	0		7.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Faxdis4m3Fw_9.mp4	0.0	322.85580682754517	0.0583341121673584
50	135.89911007881165	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Faxdis4m3Fw_9.mp4	0.0	322.9059820175171	
50	135.90726900100708	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Faxdis4m3Fw_9.mp4	0.0	322.9141409397125	2.508331060409546
50	138.41560006141663	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Faxdis4m3Fw_9.mp4	0.0	325.42247200012207	0.1000058650970459
51	138.51560592651367	fix_pre	0		7.0	49.0	2.5	blank	1.0	325.5224778652191	0.05837202072143555
51	138.5657880306244	response	0	2		49.0	2.5	blank	1.0	325.57265996932983	
51	138.5739779472351	movie	1		301.0	49.0	2.5	blank	1.0	325.58084988594055	2.5083060264587402
51	141.08228397369385	fix_post	2		12.0	49.0	2.5	blank	1.0	328.0891559123993	0.10004305839538574
52	141.18232703208923	fix_pre	0		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	328.1891989707947	0.09995603561401367
52	141.27404689788818	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	328.2809188365936	
52	141.28228306770325	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	328.2891550064087	2.508316993713379
52	143.79060006141663	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_gHYomsO1dSU_5.mp4	0.0	330.79747200012207	0.10006594657897949
53	143.8906660079956	fix_pre	0		6.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	330.89753794670105	0.05106091499328613
53	143.9324779510498	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	330.93934988975525	
53	143.9417269229889	movie	1		164.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	330.94859886169434	2.5071849822998047
53	146.4489119052887	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	333.45578384399414	0.10000920295715332
54	146.54892110824585	fix_pre	0		18.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	333.5557930469513	0.14996600151062012
54	146.69064807891846	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	333.6975200176239	
54	146.69888710975647	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	333.7057590484619	2.508347988128662
54	149.20723509788513	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	336.2141070365906	0.10001182556152344
55	149.30724692344666	fix_pre	0		13.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	336.3141188621521	0.10833001136779785
55	149.40743589401245	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	336.4143078327179	
55	149.41557693481445	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	336.4224488735199	2.5083580017089844
55	151.92393493652344	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2WPmM2vIuBE_41.mp4	0.0	338.9308068752289	0.09987497329711914
56	152.02380990982056	fix_pre	0		11.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	339.030681848526	0.09170317649841309
56	152.10739398002625	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	339.1142659187317	
56	152.11551308631897	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	339.1223850250244	2.5083680152893066
56	154.62388110160828	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	341.6307530403137	0.10003399848937988
57	154.72391510009766	fix_pre	0		37.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	341.7307870388031	0.30834197998046875
57	155.02399802207947	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	342.0308699607849	
57	155.03225708007812	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	342.03912901878357	2.5082499980926514
57	157.54050707817078	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-foGMTdxewBI_43.mp4	0.0	344.5473790168762	0.10005998611450195
58	157.64056706428528	fix_pre	0		23.0	56.0	2.5	blank	1.0	344.6474390029907	0.19164586067199707
58	157.82400393486023	response	0	2		56.0	2.5	blank	1.0	344.8308758735657	
58	157.83221292495728	movie	1		301.0	56.0	2.5	blank	1.0	344.8390848636627	2.508357048034668
58	160.34056997299194	fix_post	2		12.0	56.0	2.5	blank	1.0	347.3474419116974	0.09996700286865234
59	160.4405369758606	fix_pre	0		41.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	347.44740891456604	0.3415710926055908
59	160.7739520072937	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	347.78082394599915	
59	160.7821080684662	movie	1		171.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	347.78898000717163	2.5084309577941895
59	163.29053902626038	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	350.2974109649658	0.09992384910583496
59	163.3657100200653	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	350.37258195877075	
60	163.3904628753662	fix_pre	0		47.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	350.39733481407166	0.39176416397094727
60	163.77394104003906	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	350.7808129787445	
60	163.78222703933716	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	350.7890989780426	2.508327007293701
60	166.29055404663086	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	353.2974259853363	0.09997200965881348
61	166.39052605628967	fix_pre	0		11.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	353.3973979949951	0.09263896942138672
61	166.47396993637085	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	353.4808418750763	
61	166.48316502571106	movie	1		174.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	353.4900369644165	2.5073769092559814
61	168.99054193496704	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	355.9974138736725	0.0999300479888916
62	169.09047198295593	fix_pre	0		3.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	356.0973439216614	0.025094032287597656
62	169.10727310180664	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	356.1141450405121	
62	169.11556601524353	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	356.122437953949	2.5082240104675293
62	171.62379002571106	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	358.6306619644165	0.10003995895385742
63	171.72382998466492	fix_pre	0		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	358.73070192337036	0.09994292259216309
63	171.81558990478516	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	358.8224618434906	
63	171.82377290725708	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	358.8306448459625	2.5083870887756348
63	174.33215999603271	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	361.33903193473816	0.10005402565002441
64	174.43221402168274	fix_pre	0		18.0	62.0	2.5	blank	1.0	361.4390859603882	0.14999604225158691
64	174.57399010658264	response	0	2		62.0	2.5	blank	1.0	361.5808620452881	
64	174.58221006393433	movie	1		301.0	62.0	2.5	blank	1.0	361.58908200263977	2.508244037628174
64	177.0904541015625	fix_post	2		12.0	62.0	2.5	blank	1.0	364.09732604026794	0.1000058650970459
65	177.19045996665955	fix_pre	0		27.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	364.197331905365	0.22500395774841309
65	177.40734791755676	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	364.4142198562622	
65	177.41546392440796	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	364.4223358631134	2.5083580017089844
65	179.92382192611694	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	366.9306938648224	0.10002613067626953
66	180.0238480567932	fix_pre	0		13.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	367.03071999549866	0.10824084281921387
66	180.12394905090332	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	367.13082098960876	
66	180.13208889961243	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	367.13896083831787	2.508397102355957
66	182.64048600196838	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	369.6473579406738	0.10002994537353516
67	182.74051594734192	fix_pre	0		20.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	369.74738788604736	0.16654014587402344
67	182.8989429473877	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	369.90581488609314	
67	182.90705609321594	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	369.9139280319214	2.5084338188171387
67	185.41548991203308	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	372.4223618507385	0.09995818138122559
68	185.5154480934143	fix_pre	0		13.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00378000.mp4	0.0	372.52232003211975	0.10832095146179199
68	185.61564803123474	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00378000.mp4	0.0	372.6225199699402	
68	185.6237690448761	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00378000.mp4	0.0	372.63064098358154	2.508344888687134
68	188.13211393356323	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00378000.mp4	0.0	375.1389858722687	0.10001707077026367
69	188.2321310043335	fix_pre	0		11.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	375.23900294303894	0.09167098999023438
69	188.30799508094788	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	375.3148670196533	
69	188.32380199432373	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	375.3306739330292	2.5082778930664062
69	190.83207988739014	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	377.8389518260956	0.09993720054626465
70	190.9320170879364	fix_pre	0		2.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	377.93888902664185	0.016775846481323242
70	190.94149088859558	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	377.948362827301	
70	190.94879293441772	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	377.95566487312317	2.508470058441162
70	193.4572629928589	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	380.46413493156433	0.09984707832336426
71	193.55711007118225	fix_pre	0		16.0	69.0	2.5	blank	1.0	380.5639820098877	0.13416790962219238
71	193.68211197853088	response	0	2		69.0	2.5	blank	1.0	380.6889839172363	
71	193.69127798080444	movie	1		301.0	69.0	2.5	blank	1.0	380.6981499195099	2.5074470043182373
71	196.19872498512268	fix_post	2		12.0	69.0	2.5	blank	1.0	383.2055969238281	0.10005712509155273
72	196.29878211021423	fix_pre	0		28.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	383.3056540489197	0.23326396942138672
72	196.52390789985657	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	383.530779838562	
72	196.53204607963562	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	383.53891801834106	2.5083858966827393
72	199.04043197631836	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	386.0473039150238	0.10000300407409668
73	199.14043498039246	fix_pre	0		3.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	386.1473069190979	0.024946928024291992
73	199.15718603134155	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	386.164057970047	
73	199.16538190841675	movie	1		175.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	386.1722538471222	2.5083329677581787
73	201.63220596313477	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	388.6390779018402	
73	201.67371487617493	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	388.68058681488037	0.10003209114074707
74	201.77374696731567	fix_pre	0		16.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	388.7806189060211	0.1333179473876953
74	201.89882493019104	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	388.9056968688965	
74	201.90706491470337	movie	1		166.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	388.9139368534088	2.50822114944458
74	204.41528606414795	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	391.4221580028534	0.10013103485107422
75	204.51541709899902	fix_pre	0		6.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	391.52228903770447	0.0509798526763916
75	204.54983496665955	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	391.556706905365	
75	204.56639695167542	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	391.57326889038086	2.507319927215576
75	207.073716878891	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	394.08058881759644	0.09998703002929688
76	207.1737039089203	fix_pre	0		10.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	394.18057584762573	0.08331704139709473
76	207.24889302253723	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	394.2557649612427	
76	207.25702095031738	movie	1		298.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	394.2638928890228	2.508291006088257
76	209.76531195640564	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	396.7721838951111	0.10009098052978516
77	209.86540293693542	fix_pre	0		11.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	396.87227487564087	0.09164905548095703
77	209.94881296157837	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	396.9556849002838	
77	209.95705199241638	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	396.9639239311218	2.508263111114502
77	212.46531510353088	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	399.4721870422363	0.10001897811889648
78	212.56533408164978	fix_pre	0		20.0	76.0	2.5	blank	1.0	399.5722060203552	0.1674518585205078
78	212.72380709648132	response	0	2		76.0	2.5	blank	1.0	399.73067903518677	
78	212.7327859401703	movie	1		301.0	76.0	2.5	blank	1.0	399.73965787887573	2.507559061050415
78	215.2403450012207	fix_post	2		12.0	76.0	2.5	blank	1.0	402.24721693992615	0.10003209114074707
79	215.34037709236145	fix_pre	0		29.0	77.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	402.3472490310669	0.24163579940795898
79	215.57374095916748	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	402.5806128978729	
79	215.5820128917694	movie	1		163.0	77.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	402.58888483047485	2.508331060409546
79	218.09034395217896	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	405.0972158908844	0.10003900527954102
80	218.1903829574585	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	405.19725489616394	0.2166450023651123
80	218.39882707595825	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	405.4056990146637	
80	218.4070279598236	movie	1		164.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	405.41389989852905	2.5083200931549072
80	220.91534805297852	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	407.92221999168396	0.10003995895385742
81	221.01538801193237	fix_pre	0		2.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	408.0222599506378	0.01665806770324707
81	221.02468705177307	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	408.0315589904785	
81	221.03204607963562	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	408.03891801834106	2.508342981338501
81	223.54038906097412	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	410.54726099967957	0.10000300407409668
82	223.64039206504822	fix_pre	0		10.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	410.64726400375366	0.0832529067993164
82	223.7080900669098	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	410.71496200561523	
82	223.72364497184753	movie	1		299.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	410.730516910553	2.508247137069702
82	226.23189210891724	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	413.2387640476227	0.1000828742980957
83	226.33197498321533	fix_pre	0		7.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-AKnqtBjARlM_118.mp4	0.0	413.3388469219208	0.05835700035095215
83	226.38213396072388	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-AKnqtBjARlM_118.mp4	0.0	413.3890058994293	
83	226.39033198356628	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-AKnqtBjARlM_118.mp4	0.0	413.39720392227173	2.508316993713379
83	228.89864897727966	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-AKnqtBjARlM_118.mp4	0.0	415.9055209159851	0.09997010231018066
84	228.99861907958984	fix_pre	0		11.0	82.0	2.5	blank	1.0	416.0054910182953	0.09164285659790039
84	229.0820770263672	response	0	2		82.0	2.5	blank	1.0	416.08894896507263	
84	229.09026193618774	movie	1		301.0	82.0	2.5	blank	1.0	416.0971338748932	2.5084400177001953
84	231.59870195388794	fix_post	2		12.0	82.0	2.5	blank	1.0	418.6055738925934	0.0999460220336914
85	231.69864797592163	fix_pre	0		24.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	418.7055199146271	0.2005901336669922
85	231.89046597480774	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	418.8973379135132	
