trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	228.54691815376282	response	1	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	329.3459663391113	
83	228.73011898994446	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	329.52916717529297	0.10070610046386719
84	228.83082509040833	fix_pre	0		33.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	329.62987327575684	0.27432799339294434
84	229.09697818756104	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	329.89602637290955	
84	229.10515308380127	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	329.9042012691498	2.508370876312256
84	231.61352396011353	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	332.41257214546204	0.10000920295715332
85	231.71353316307068	fix_pre	0		4.0	83.0	2.5	blank	1.0	332.5125813484192	0.034407854080200195
85	231.73860001564026	response	0	4		83.0	2.5	blank	1.0	332.53764820098877	
85	231.74794101715088	movie	1		301.0	83.0	2.5	blank	1.0	332.5469892024994	2.50724196434021
85	234.2551829814911	fix_post	2		12.0	83.0	2.5	blank	1.0	335.0542311668396	0.09991216659545898
87	234.35509514808655	stim	0		272.0					335.15414333343506	2.267284870147705
87	234.66355109214783	response	0	4						335.46259927749634	
87	236.23854613304138	response	0	4						337.0375943183899	
87	236.61599707603455	response	0	space						337.41504526138306	
