trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	134.562912940979	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	245.3028120994568	0.10000920295715332
45	134.66292214393616	fix_pre	0		98.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	245.40282130241394	0.8166317939758301
45	135.4713749885559	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	246.2112741470337	
45	135.479553937912	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	246.21945309638977	2.508331060409546
45	137.98788499832153	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	248.72778415679932	0.09999799728393555
46	138.08788299560547	fix_pre	0		45.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	248.82778215408325	0.37566709518432617
46	138.45461797714233	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	249.19451713562012	
46	138.4635500907898	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	249.20344924926758	2.5076119899749756
46	140.97116208076477	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	251.71106123924255	0.0999898910522461
47	141.07115197181702	fix_pre	0		139.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	251.8110511302948	1.158346176147461
47	142.22129702568054	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	252.96119618415833	
47	142.22949814796448	movie	1		196.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	252.96939730644226	2.508330821990967
47	144.73782896995544	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6491262.mp4	0.0	255.47772812843323	0.10000205039978027
48	144.83783102035522	fix_pre	0		47.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	255.577730178833	0.3916800022125244
48	145.22130012512207	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	255.96119928359985	
48	145.22951102256775	movie	1		167.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	255.96941018104553	2.5082480907440186
48	147.73775911331177	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	258.47765827178955	0.10003495216369629
49	147.83779406547546	fix_pre	0		102.0	47.0	2.5	blank	1.0	258.57769322395325	0.8499031066894531
49	148.67962908744812	response	0	2		47.0	2.5	blank	1.0	259.4195282459259	
49	148.68769717216492	movie	1		301.0	47.0	2.5	blank	1.0	259.4275963306427	2.5084388256073
49	151.19613599777222	fix_post	2		12.0	47.0	2.5	blank	1.0	261.93603515625	0.09996914863586426
50	151.29610514640808	fix_pre	0		31.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	262.03600430488586	0.2583467960357666
50	151.53865909576416	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	262.27855825424194	
50	151.55445194244385	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	262.29435110092163	2.5083460807800293
50	154.06279802322388	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	264.80269718170166	0.09992814064025879
51	154.16272616386414	fix_pre	0		86.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	264.9026253223419	0.7173359394073486
51	154.87110805511475	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	265.61100721359253	
51	154.88006210327148	movie	1		299.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	265.61996126174927	2.507628917694092
51	157.38769102096558	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	268.12759017944336	0.10005712509155273
52	157.48774814605713	fix_pre	0		97.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	268.2276473045349	0.8089590072631836
52	158.28790807724	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	269.0278072357178	
52	158.2967071533203	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	269.0366063117981	2.50773286819458
52	160.8044400215149	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	271.5443391799927	0.09990811347961426
53	160.9043481349945	fix_pre	0		40.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	271.6442472934723	0.3333740234375
53	161.229553937912	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	271.96945309638977	
53	161.237722158432	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	271.9776213169098	2.5083417892456055
53	163.7460639476776	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	274.4859631061554	0.10000014305114746
54	163.84606409072876	fix_pre	0		32.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6491262.mp4	0.0	274.58596324920654	0.26662302017211914
54	164.10451817512512	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6491262.mp4	0.0	274.8444173336029	
54	164.11268711090088	movie	1		206.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6491262.mp4	0.0	274.85258626937866	2.5083818435668945
54	166.62106895446777	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6491262.mp4	0.0	277.36096811294556	0.09997105598449707
55	166.72104001045227	fix_pre	0		110.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-bshHX6vWLtA_84.mp4	0.0	277.46093916893005	0.9166269302368164
55	167.62949013710022	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-bshHX6vWLtA_84.mp4	0.0	278.369389295578	
55	167.6376669406891	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-bshHX6vWLtA_84.mp4	0.0	278.37756609916687	2.5083250999450684
55	170.14599204063416	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-bshHX6vWLtA_84.mp4	0.0	280.88589119911194	0.10007095336914062
56	170.2460629940033	fix_pre	0		53.0	54.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	280.9859621524811	0.44156408309936523
56	170.6795060634613	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	281.4194052219391	
56	170.68762707710266	movie	1		199.0	54.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	281.42752623558044	2.508450984954834
56	173.1960780620575	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	283.9359772205353	0.09999203681945801
57	173.29607009887695	fix_pre	0		170.0	55.0	2.5	blank	1.0	284.03596925735474	1.4172039031982422
57	174.70451402664185	response	0	2		55.0	2.5	blank	1.0	285.44441318511963	
57	174.7132740020752	movie	1		301.0	55.0	2.5	blank	1.0	285.453173160553	2.507733106613159
57	177.22100710868835	fix_post	2		12.0	55.0	2.5	blank	1.0	287.96090626716614	0.09997391700744629
58	177.3209810256958	fix_pre	0		29.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	288.0608801841736	0.24164509773254395
58	177.55445098876953	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	288.2943501472473	
58	177.56262612342834	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	288.3025252819061	2.5083839893341064
58	180.07101011276245	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	290.81090927124023	0.10018587112426758
59	180.17119598388672	fix_pre	0		22.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	290.9110951423645	0.18318700790405273
59	180.3461630344391	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	291.08606219291687	
59	180.35438299179077	movie	1		164.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	291.09428215026855	2.5083320140838623
59	182.86271500587463	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327405.mp4	0.0	293.6026141643524	0.10000014305114746
60	182.96271514892578	fix_pre	0		63.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	293.70261430740356	0.5249459743499756
60	183.4794270992279	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	294.2193262577057	
60	183.48766112327576	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	294.22756028175354	2.508363962173462
60	185.99602508544922	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	296.735924243927	0.09996390342712402
61	186.09598898887634	fix_pre	0		6.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	296.8358881473541	0.04995012283325195
61	186.13030409812927	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	296.87020325660706	
61	186.1459391117096	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	296.8858382701874	2.5083670616149902
61	188.65430617332458	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	299.39420533180237	0.09994983673095703
62	188.75425601005554	fix_pre	0		89.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	299.4941551685333	0.7417380809783936
62	189.48770809173584	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	300.2276072502136	
62	189.49599409103394	movie	1		167.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	300.2358932495117	2.5082719326019287
62	192.00426602363586	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	302.74416518211365	0.10004496574401855
63	192.10431098937988	fix_pre	0		33.0	61.0	2.5	blank	1.0	302.84421014785767	0.2754330635070801
63	192.37110209465027	response	0	2		61.0	2.5	blank	1.0	303.11100125312805	
63	192.37974405288696	movie	1		301.0	61.0	2.5	blank	1.0	303.11964321136475	2.50787091255188
63	194.88761496543884	fix_post	2		12.0	61.0	2.5	blank	1.0	305.6275141239166	0.09995412826538086
64	194.98756909370422	fix_pre	0		43.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	305.727468252182	0.3583700656890869
64	195.3301820755005	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	306.07008123397827	
64	195.3459391593933	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	306.0858383178711	2.5083439350128174
64	197.85428309440613	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	308.5941822528839	0.09995198249816895
65	197.9542350769043	fix_pre	0		34.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	308.6941342353821	0.28330397605895996
65	198.22936010360718	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	308.96925926208496	
65	198.23753905296326	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	308.97743821144104	2.5084121227264404
65	200.7459511756897	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	311.4858503341675	0.09998893737792969
66	200.84594011306763	fix_pre	0		49.0	64.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	311.5858392715454	0.4086899757385254
66	201.24601197242737	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	311.98591113090515	
66	201.25463008880615	movie	1		299.0	64.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	311.99452924728394	2.507889986038208
66	203.76252007484436	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	314.50241923332214	0.10006904602050781
67	203.86258912086487	fix_pre	0		22.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	314.60248827934265	0.18367290496826172
67	204.0303111076355	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	314.7702102661133	
67	204.04626202583313	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	314.7861611843109	2.508000135421753
67	206.55426216125488	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	317.29416131973267	0.09994077682495117
68	206.65420293807983	fix_pre	0		31.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	317.3941020965576	0.25838303565979004
68	206.90451002120972	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	317.6444091796875	
68	206.91258597373962	movie	1		187.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	317.6524851322174	2.5082671642303467
68	209.42085313796997	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	320.16075229644775	0.1000218391418457
69	209.52087497711182	fix_pre	0		121.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	320.2607741355896	1.0082921981811523
69	210.52094507217407	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	321.26084423065186	
69	210.52916717529297	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	321.26906633377075	2.5083107948303223
69	213.0374779701233	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	323.7773771286011	0.1000521183013916
70	213.13753008842468	fix_pre	0		34.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	323.87742924690247	0.283674955368042
70	213.41265106201172	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	324.1525502204895	
70	213.42120504379272	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	324.1611042022705	2.507939100265503
70	215.92914414405823	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	326.669043302536	0.1000208854675293
71	216.02916502952576	fix_pre	0		81.0	69.0	2.5	blank	1.0	326.76906418800354	0.6750059127807617
71	216.6960151195526	response	0	2		69.0	2.5	blank	1.0	327.4359142780304	
71	216.70417094230652	movie	1		301.0	69.0	2.5	blank	1.0	327.4440701007843	2.508352041244507
71	219.21252298355103	fix_post	2		12.0	69.0	2.5	blank	1.0	329.9524221420288	0.09997010231018066
72	219.3124930858612	fix_pre	0		24.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	330.052392244339	0.2001800537109375
72	219.4967279434204	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	330.2366271018982	
72	219.51267313957214	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	330.2525722980499	2.5082428455352783
72	222.02091598510742	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Z0nfPTEEOLo_85.mp4	0.0	332.7608151435852	0.09991097450256348
73	222.12082695960999	fix_pre	0		29.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	332.86072611808777	0.2416071891784668
73	222.35423707962036	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	333.09413623809814	
73	222.36243414878845	movie	1		298.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	333.10233330726624	2.508452892303467
73	224.87088704109192	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	335.6107861995697	0.09992790222167969
74	224.9708149433136	fix_pre	0		73.0	72.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	335.7107141017914	0.608361005783081
74	225.5710289478302	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	336.310928106308	
74	225.57917594909668	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	336.31907510757446	2.5085902214050293
74	228.0877661705017	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	338.8276653289795	0.09972977638244629
75	228.18749594688416	fix_pre	0		40.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	338.92739510536194	0.33330416679382324
75	228.50513195991516	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	339.24503111839294	
75	228.52080011367798	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	339.26069927215576	2.508380889892578
75	231.02918100357056	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	341.76908016204834	0.1002359390258789
76	231.12941694259644	fix_pre	0		122.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	341.8693161010742	1.0163850784301758
76	232.137629032135	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	342.8775281906128	
76	232.1458020210266	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	342.8857011795044	2.5082831382751465
76	234.65408515930176	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	345.39398431777954	0.1002957820892334
77	234.754380941391	fix_pre	0		59.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-cokedWwwYYs_136.mp4	0.0	345.4942800998688	0.4913971424102783
77	235.2376389503479	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-cokedWwwYYs_136.mp4	0.0	345.9775381088257	
77	235.24577808380127	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-cokedWwwYYs_136.mp4	0.0	345.98567724227905	2.5085270404815674
77	237.75430512428284	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-cokedWwwYYs_136.mp4	0.0	348.4942042827606	0.09982085227966309
78	237.8541259765625	fix_pre	0		102.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	348.5940251350403	0.8499281406402588
78	238.69590210914612	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	349.4358012676239	
78	238.70405411720276	movie	1		298.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	349.44395327568054	2.5087339878082275
78	241.212788105011	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	351.95268726348877	0.09961104393005371
79	241.31239914894104	fix_pre	0		10.0	77.0	2.5	blank	1.0	352.0522983074188	0.0833439826965332
79	241.387619972229	response	0	2		77.0	2.5	blank	1.0	352.1275191307068	
79	241.39574313163757	movie	1		301.0	77.0	2.5	blank	1.0	352.13564229011536	2.508347988128662
79	243.90409111976624	fix_post	2		12.0	77.0	2.5	blank	1.0	354.643990278244	0.10018086433410645
80	244.00427198410034	fix_pre	0		31.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	354.7441711425781	0.2581319808959961
80	244.25423216819763	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	354.9941313266754	
80	244.26240396499634	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	355.0023031234741	2.5083541870117188
80	246.77075815200806	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	357.51065731048584	0.09993100166320801
81	246.87068915367126	fix_pre	0		96.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	357.61058831214905	0.8002088069915771
81	247.66253304481506	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	358.40243220329285	
81	247.67089796066284	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	358.4107971191406	2.508113145828247
81	250.1790111064911	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	360.9189102649689	0.09998488426208496
82	250.27899599075317	fix_pre	0		69.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	361.01889514923096	0.5749411582946777
82	250.84586715698242	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	361.5857663154602	
82	250.85393714904785	movie	1		299.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	361.59383630752563	2.5083658695220947
82	253.36230301856995	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	364.10220217704773	0.10018396377563477
83	253.46248698234558	fix_pre	0		120.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	364.20238614082336	0.9999091625213623
83	254.45416116714478	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	365.19406032562256	
83	254.46239614486694	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	365.2022953033447	2.5082650184631348
83	256.9706611633301	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	367.71056032180786	0.10000085830688477
84	257.07066202163696	fix_pre	0		23.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	367.81056118011475	0.1916811466217041
84	257.25411105155945	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	367.99401021003723	
84	257.26234316825867	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	368.00224232673645	2.5083818435668945
84	259.77072501182556	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	370.51062417030334	0.0999600887298584
85	259.8706851005554	fix_pre	0		101.0	83.0	2.5	blank	1.0	370.6105842590332	0.8417119979858398
85	260.70414113998413	response	0	2		83.0	2.5	blank	1.0	371.4440402984619	
85	260.71239709854126	movie	1		301.0	83.0	2.5	blank	1.0	371.45229625701904	2.5082600116729736
85	263.22065711021423	fix_post	2		12.0	83.0	2.5	blank	1.0	373.960556268692	0.1000359058380127
87	263.32069301605225	stim	0		206.0					374.06059217453003	1.7180941104888916
87	265.030305147171	response	0	space						375.7702043056488	
