trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	225.21220207214355	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	327.7797420024872	
83	225.2204339504242	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	327.7879738807678	2.5083301067352295
83	227.72876405715942	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	330.29630398750305	0.09998488426208496
84	227.8287489414215	fix_pre	0		23.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	330.39628887176514	0.19167113304138184
84	228.00471806526184	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	330.57225799560547	
84	228.0204200744629	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	330.5879600048065	2.5083398818969727
84	230.52875995635986	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	333.0962998867035	0.10076498985290527
84	230.620512008667	response	2	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	333.1880519390106	
85	230.62952494621277	fix_pre	0		48.0	83.0	2.5	blank	1.0	333.1970648765564	0.3991889953613281
85	231.02054905891418	response	0	2		83.0	2.5	blank	1.0	333.5880889892578	
85	231.0287139415741	movie	1		301.0	83.0	2.5	blank	1.0	333.5962538719177	2.50838303565979
85	233.5370969772339	fix_post	2		12.0	83.0	2.5	blank	1.0	336.1046369075775	0.09999513626098633
87	233.63709211349487	stim	0		92.0					336.2046320438385	0.7701067924499512
87	233.7955141067505	response	0	2						336.3630540370941	
87	234.4003291130066	response	0	space						336.9678690433502	
