trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	117.48250603675842	movie	1		164.0	40.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	175.90810203552246	2.508242130279541
42	119.99074816703796	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	178.416344165802	0.10006189346313477
43	120.0908100605011	fix_pre	0		31.0	41.0	2.5	blank	1.0	178.51640605926514	0.2583189010620117
43	120.3408830165863	response	0	2		41.0	2.5	blank	1.0	178.76647901535034	
43	120.34912896156311	movie	1		301.0	41.0	2.5	blank	1.0	178.77472496032715	2.508364200592041
43	122.85749316215515	fix_post	2		12.0	41.0	2.5	blank	1.0	181.2830891609192	0.10015201568603516
44	122.95764517784119	fix_pre	0		28.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	181.38324117660522	0.233184814453125
44	123.18260908126831	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	181.60820508003235	
44	123.19082999229431	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	181.61642599105835	2.5083789825439453
44	125.69920897483826	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	184.1248049736023	0.09989500045776367
45	125.79910397529602	fix_pre	0		41.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	184.22469997406006	0.3427731990814209
45	126.13258218765259	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	184.55817818641663	
45	126.14187717437744	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	184.56747317314148	2.5073559284210205
45	128.64923310279846	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	187.0748291015625	0.09990692138671875
46	128.74914002418518	fix_pre	0		31.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	187.17473602294922	0.25830602645874023
46	128.99927496910095	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	187.424870967865	
46	129.00744605064392	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	187.43304204940796	2.5084171295166016
46	131.51586318016052	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	189.94145917892456	0.09994077682495117
47	131.61580395698547	fix_pre	0		22.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	190.0413999557495	0.18334102630615234
47	131.79092502593994	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	190.21652102470398	
47	131.79914498329163	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	190.22474098205566	2.5083181858062744
47	134.3074631690979	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2dRSJcaJIXw_32.mp4	0.0	192.73305916786194	0.09995293617248535
48	134.40741610527039	fix_pre	0		41.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	192.83301210403442	0.34171104431152344
48	134.74094104766846	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	193.1665370464325	
48	134.7491271495819	movie	1		191.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	193.17472314834595	2.5083208084106445
48	137.25744795799255	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	195.6830439567566	0.10019421577453613
49	137.3576421737671	fix_pre	0		44.0	47.0	2.5	blank	1.0	195.78323817253113	0.3663978576660156
49	137.7158441543579	response	0	2		47.0	2.5	blank	1.0	196.14144015312195	
49	137.7240400314331	movie	1		301.0	47.0	2.5	blank	1.0	196.14963603019714	2.5085010528564453
49	140.23254108428955	fix_post	2		12.0	47.0	2.5	blank	1.0	198.6581370830536	0.09987497329711914
50	140.33241605758667	fix_pre	0		27.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	198.7580120563507	0.2260150909423828
50	140.54915118217468	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	198.97474718093872	
50	140.55843114852905	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	198.9840271472931	2.507300853729248
50	143.0657320022583	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	201.49132800102234	0.09999704360961914
51	143.16572904586792	fix_pre	0		29.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	201.59132504463196	0.24158811569213867
51	143.3915410041809	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	201.81713700294495	
51	143.40731716156006	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	201.8329131603241	2.5083818435668945
51	145.91569900512695	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	204.341295003891	0.09998917579650879
52	146.01568818092346	fix_pre	0		27.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	204.4412841796875	0.22497296333312988
52	146.23249506950378	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	204.65809106826782	
52	146.2406611442566	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	204.66625714302063	2.508380889892578
52	148.74904203414917	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	207.1746380329132	0.09994196891784668
53	148.84898400306702	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	207.27458000183105	0.2509911060333252
53	149.09081506729126	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	207.5164110660553	
53	149.09997510910034	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	207.52557110786438	2.5073840618133545
53	151.6073591709137	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	210.03295516967773	0.09993696212768555
54	151.70729613304138	fix_pre	0		31.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	210.13289213180542	0.25836682319641113
54	151.9574921131134	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	210.38308811187744	
54	151.9656629562378	movie	1		164.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	210.39125895500183	2.5083401203155518
54	154.47400307655334	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	212.89959907531738	0.09998488426208496
55	154.57398796081543	fix_pre	0		15.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	212.99958395957947	0.12494516372680664
55	154.69076800346375	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	213.11636400222778	
55	154.69893312454224	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	213.12452912330627	2.5084729194641113
55	157.20740604400635	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	215.63300204277039	0.10004305839538574
56	157.30744910240173	fix_pre	0		35.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	215.73304510116577	0.29244208335876465
56	157.590900182724	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	216.01649618148804	
56	157.5998911857605	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	216.02548718452454	2.507370948791504
56	160.107262134552	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	218.53285813331604	0.10012292861938477
57	160.2073850631714	fix_pre	0		44.0	55.0	2.5	blank	1.0	218.63298106193542	0.36661696434020996
57	160.5657410621643	response	0	2		55.0	2.5	blank	1.0	218.99133706092834	
57	160.5740020275116	movie	1		301.0	55.0	2.5	blank	1.0	218.99959802627563	2.50826096534729
57	163.0822629928589	fix_post	2		12.0	55.0	2.5	blank	1.0	221.50785899162292	0.09997916221618652
58	163.18224215507507	fix_pre	0		35.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390_2.mp4	0.0	221.6078381538391	0.29255199432373047
58	163.4657039642334	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390_2.mp4	0.0	221.89129996299744	
58	163.4747941493988	movie	1		207.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390_2.mp4	0.0	221.90039014816284	2.507668972015381
58	165.98246312141418	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390_2.mp4	0.0	224.40805912017822	0.09973692893981934
59	166.082200050354	fix_pre	0		42.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	224.50779604911804	0.3509800434112549
59	166.42403316497803	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	224.84962916374207	
59	166.43318009376526	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	224.8587760925293	2.507417917251587
59	168.94059801101685	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	227.36619400978088	0.09998202323913574
60	169.04058003425598	fix_pre	0		34.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	227.46617603302002	0.28334712982177734
60	169.31577110290527	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	227.7413671016693	
60	169.32392716407776	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	227.7495231628418	2.508316993713379
60	171.83224415779114	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	230.25784015655518	0.10019493103027344
61	171.9324390888214	fix_pre	0		39.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	230.35803508758545	0.32482290267944336
61	172.24153995513916	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	230.6671359539032	
61	172.25726199150085	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	230.6828579902649	2.5083351135253906
61	174.76559710502625	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	233.19119310379028	0.10001707077026367
62	174.8656141757965	fix_pre	0		46.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	233.29121017456055	0.3832859992980957
62	175.24066495895386	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	233.6662609577179	
62	175.2489001750946	movie	1		164.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	233.67449617385864	2.50832200050354
62	177.75722217559814	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	236.18281817436218	0.10000300407409668
63	177.85722517967224	fix_pre	0		24.0	61.0	2.5	blank	1.0	236.28282117843628	0.2008349895477295
63	178.0490231513977	response	0	2		61.0	2.5	blank	1.0	236.47461915016174	
63	178.05806016921997	movie	1		301.0	61.0	2.5	blank	1.0	236.483656167984	2.507530927658081
63	180.56559109687805	fix_post	2		12.0	61.0	2.5	blank	1.0	238.9911870956421	0.09996390342712402
64	180.66555500030518	fix_pre	0		27.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	239.0911509990692	0.22581100463867188
64	180.8747661113739	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	239.30036211013794	
64	180.89136600494385	movie	1		164.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	239.31696200370789	2.5074570178985596
64	183.3988230228424	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	241.82441902160645	0.10006403923034668
65	183.49888706207275	fix_pre	0		57.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	241.9244830608368	0.4758279323577881
65	183.96557116508484	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	242.39116716384888	
65	183.97471499443054	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	242.40031099319458	2.5074820518493652
65	186.4821970462799	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	244.90779304504395	0.10000491142272949
66	186.58220195770264	fix_pre	0		26.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	245.00779795646667	0.21665501594543457
66	186.7906951904297	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	245.21629118919373	
66	186.79885697364807	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	245.2244529724121	2.508324146270752
66	189.30718111991882	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	247.73277711868286	0.09997892379760742
67	189.40716004371643	fix_pre	0		13.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	247.83275604248047	0.10914897918701172
67	189.5073070526123	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	247.93290305137634	
67	189.51630902290344	movie	1		167.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	247.94190502166748	2.50758695602417
67	192.0238959789276	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	250.44949197769165	0.09996700286865234
68	192.12386298179626	fix_pre	0		31.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-8gCfc-o3pyk_85.mp4	0.0	250.5494589805603	0.2583019733428955
68	192.374027967453	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-8gCfc-o3pyk_85.mp4	0.0	250.79962396621704	
68	192.38216495513916	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-8gCfc-o3pyk_85.mp4	0.0	250.8077609539032	2.5083460807800293
68	194.8905110359192	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-8gCfc-o3pyk_85.mp4	0.0	253.31610703468323	0.10023212432861328
69	194.9907431602478	fix_pre	0		24.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	253.41633915901184	0.19974303245544434
69	195.18228602409363	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	253.60788202285767	
69	195.19048619270325	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	253.61608219146729	2.508391857147217
69	197.69887804985046	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	256.1244740486145	0.09998202323913574
70	197.7988600730896	fix_pre	0		26.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	256.22445607185364	0.21740198135375977
70	197.99976110458374	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	256.4253571033478	
70	198.01626205444336	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	256.4418580532074	2.5075669288635254
70	200.52382898330688	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	258.9494249820709	0.10016798973083496
71	200.62399697303772	fix_pre	0		39.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	259.04959297180176	0.3247990608215332
71	200.94060802459717	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	259.3662040233612	
71	200.94879603385925	movie	1		176.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	259.3743920326233	2.508376121520996
71	203.45717215538025	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	261.8827681541443	0.10013580322265625
72	203.5573079586029	fix_pre	0		28.0	70.0	2.5	blank	1.0	261.98290395736694	0.2331981658935547
72	203.78223609924316	response	0	2		70.0	2.5	blank	1.0	262.2078320980072	
72	203.79050612449646	movie	1		301.0	70.0	2.5	blank	1.0	262.2161021232605	2.5082969665527344
72	206.2988030910492	fix_post	2		12.0	70.0	2.5	blank	1.0	264.72439908981323	0.10019803047180176
73	206.399001121521	fix_pre	0		44.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	264.82459712028503	0.3670339584350586
73	206.75727701187134	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	265.1828730106354	
73	206.76603507995605	movie	1		165.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	265.1916310787201	2.5078349113464355
73	209.2738699913025	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	267.6994659900665	0.09992313385009766
74	209.3737931251526	fix_pre	0		18.0	72.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	267.7993891239166	0.1499619483947754
74	209.5080201625824	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	267.93361616134644	
74	209.52375507354736	movie	1		174.0	72.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	267.9493510723114	2.508449077606201
74	212.03220415115356	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	270.4578001499176	0.09985685348510742
75	212.13206100463867	fix_pre	0		38.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	270.5576570034027	0.3166170120239258
75	212.44056010246277	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	270.8661561012268	
75	212.4486780166626	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	270.87427401542664	2.50838303565979
75	214.9570610523224	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	273.3826570510864	0.10002899169921875
76	215.0570900440216	fix_pre	0		48.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	273.48268604278564	0.39992809295654297
76	215.44885802268982	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	273.87445402145386	
76	215.45701813697815	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	273.8826141357422	2.508419990539551
76	217.9654381275177	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	276.39103412628174	0.0999908447265625
77	218.06542897224426	fix_pre	0		42.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	276.4910249710083	0.3499720096588135
77	218.40721797943115	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	276.8328139781952	
77	218.41540098190308	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	276.8409969806671	2.508362054824829
77	220.9237630367279	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	279.34935903549194	0.1001291275024414
78	221.02389216423035	fix_pre	0		131.0	76.0	2.5	blank	1.0	279.4494881629944	1.0915238857269287
78	222.1071960926056	response	0	2		76.0	2.5	blank	1.0	280.53279209136963	
78	222.11541604995728	movie	1		301.0	76.0	2.5	blank	1.0	280.5410120487213	2.508249044418335
78	224.6236650943756	fix_post	2		12.0	76.0	2.5	blank	1.0	283.04926109313965	0.10028791427612305
79	224.72395300865173	fix_pre	0		28.0	77.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	283.14954900741577	0.23309707641601562
79	224.9487910270691	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	283.37438702583313	
79	224.95705008506775	movie	1		174.0	77.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	283.3826460838318	2.508328914642334
79	227.46537899971008	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	285.8909749984741	0.10009407997131348
80	227.5654730796814	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	285.99106907844543	0.12490010261535645
80	227.6821370124817	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	286.1077330112457	
80	227.69037318229675	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	286.1159691810608	2.5083539485931396
80	230.1987271308899	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	288.62432312965393	0.09994196891784668
81	230.29866909980774	fix_pre	0		114.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	288.7242650985718	0.9499828815460205
81	231.2404899597168	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	289.66608595848083	
81	231.24865198135376	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	289.6742479801178	2.508355140686035
81	233.7570071220398	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	292.18260312080383	0.10000801086425781
82	233.85701513290405	fix_pre	0		21.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	292.2826111316681	0.17502188682556152
82	234.02376508712769	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	292.4493610858917	
82	234.03203701972961	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	292.45763301849365	2.508308172225952
82	236.54034519195557	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	294.9659411907196	0.09993195533752441
83	236.6402771472931	fix_pre	0		38.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	295.06587314605713	0.3166840076446533
83	236.94881296157837	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	295.3744089603424	
83	236.95696115493774	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	295.3825571537018	2.5083048343658447
83	239.4652659893036	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	297.8908619880676	0.10002398490905762
84	239.56528997421265	fix_pre	0		20.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	297.9908859729767	0.16666913032531738
84	239.7237629890442	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	298.1493589878082	
84	239.73195910453796	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	298.157555103302	2.508312940597534
84	242.2402720451355	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	300.66586804389954	0.09999704360961914
