trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	253.84846210479736	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xWCPbUQc-vg_7.mp4	0.0	320.00796914100647	
83	253.85658812522888	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xWCPbUQc-vg_7.mp4	0.0	320.016095161438	2.508469820022583
83	256.36505794525146	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xWCPbUQc-vg_7.mp4	0.0	322.52456498146057	0.09998202323913574
84	256.4650399684906	fix_pre	0		36.0	82.0	2.5	blank	1.0	322.6245470046997	0.30046606063842773
84	256.7568008899689	response	0	2		82.0	2.5	blank	1.0	322.916307926178	
84	256.765506029129	movie	1		301.0	82.0	2.5	blank	1.0	322.92501306533813	2.5078649520874023
84	259.27337098121643	fix_post	2		12.0	82.0	2.5	blank	1.0	325.43287801742554	0.09997892379760742
85	259.37334990501404	fix_pre	0		66.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	325.53285694122314	0.5499451160430908
85	259.9151201248169	response	0	2		83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	326.074627161026	
85	259.92329502105713	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	326.08280205726624	2.508380889892578
85	262.4316759109497	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	328.5911829471588	0.09998011589050293
87	262.5316560268402	stim	0		569.0					328.6911630630493	4.741520881652832
87	262.74842500686646	response	0	2						328.90793204307556	
87	266.4947741031647	response	0	ralt						332.6542811393738	
87	267.2650320529938	response	0	space						333.4245390892029	
