trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
84	251.54307389259338	fix_pre	0		36.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	316.00358486175537	0.3000361919403076
84	251.8274049758911	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	316.2879159450531	
84	251.8431100845337	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	316.3036210536957	2.508272886276245
84	254.35138297080994	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	318.8118939399719	0.09995794296264648
85	254.45134091377258	fix_pre	0		65.0	83.0	2.5	blank	1.0	318.91185188293457	0.5416951179504395
85	254.98481106758118	response	0	2		83.0	2.5	blank	1.0	319.44532203674316	
85	254.99303603172302	movie	1		301.0	83.0	2.5	blank	1.0	319.453547000885	2.5083160400390625
85	257.5013520717621	fix_post	2		12.0	83.0	2.5	blank	1.0	321.9618630409241	0.10002994537353516
87	257.6013820171356	stim	0		145.0					322.0618929862976	1.208362102508545
87	258.80463004112244	response	0	space						323.2651410102844	
