trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	141.2907350063324	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	525.7759001255035	0.10000395774841309
44	141.3907389640808	fix_pre	0		79.0	42.0	2.5	blank	1.0	525.875904083252	0.6582870483398438
44	142.0407738685608	response	0	2		42.0	2.5	blank	1.0	526.5259389877319	
44	142.04902601242065	movie	1		301.0	42.0	2.5	blank	1.0	526.5341911315918	2.5083818435668945
44	144.55740785598755	fix_post	2		12.0	42.0	2.5	blank	1.0	529.0425729751587	0.10000205039978027
45	144.65740990638733	fix_pre	0		68.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	529.1425750255585	0.5665490627288818
45	145.2157928943634	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	529.7009580135345	
45	145.2239589691162	movie	1		199.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	529.7091240882874	2.5083720684051514
45	147.73233103752136	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	532.2174961566925	0.09994077682495117
46	147.8322718143463	fix_pre	0		85.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	532.3174369335175	0.7083330154418945
46	148.5324318408966	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	533.0175969600677	
46	148.5406048297882	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	533.0257699489594	2.5084421634674072
46	151.04904699325562	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	535.5342121124268	0.09991884231567383
47	151.1489658355713	fix_pre	0		63.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	535.6341309547424	0.5249521732330322
47	151.66571187973022	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	536.1508769989014	
47	151.67391800880432	movie	1		169.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	536.1590831279755	2.508366823196411
47	154.18228483200073	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-polina-tankilevitch-8203088.mp4	0.0	538.6674499511719	0.10002017021179199
48	154.28230500221252	fix_pre	0		61.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	538.7674701213837	0.5082988739013672
48	154.78233098983765	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	539.2674961090088	
48	154.7906038761139	movie	1		165.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	539.275768995285	2.508388042449951
48	157.29899191856384	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	541.784157037735	0.0999751091003418
49	157.39896702766418	fix_pre	0		53.0	47.0	2.5	blank	1.0	541.8841321468353	0.4416189193725586
49	157.83238291740417	response	0	2		47.0	2.5	blank	1.0	542.3175480365753	
49	157.84058594703674	movie	1		301.0	47.0	2.5	blank	1.0	542.3257510662079	2.5083799362182617
49	160.348965883255	fix_post	2		12.0	47.0	2.5	blank	1.0	544.8341310024261	0.1000220775604248
50	160.44898796081543	fix_pre	0		55.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	544.9341530799866	0.45823001861572266
50	160.89154195785522	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	545.3767070770264	
50	160.90721797943115	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	545.3923830986023	2.5084609985351562
50	163.4156789779663	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	547.9008440971375	0.10010504722595215
51	163.51578402519226	fix_pre	0		56.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	548.0009491443634	0.46766185760498047
51	163.97413897514343	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	548.4593040943146	
51	163.98344588279724	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	548.4686110019684	2.5071799755096436
51	166.49062585830688	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	550.975790977478	0.10001111030578613
52	166.59063696861267	fix_pre	0		79.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	551.0758020877838	0.6584138870239258
52	167.24068093299866	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	551.7258460521698	
52	167.2490508556366	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	551.7342159748077	2.508244037628174
52	169.75729489326477	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	554.2424600124359	0.10000395774841309
53	169.85729885101318	fix_pre	0		62.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	554.3424639701843	0.5165610313415527
53	170.35811185836792	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	554.8432769775391	
53	170.37385988235474	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	554.8590250015259	2.5083489418029785
53	172.88220882415771	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	557.3673739433289	0.10002708435058594
54	172.9822359085083	fix_pre	0		90.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	557.4674010276794	0.751068115234375
54	173.71628093719482	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	558.201446056366	
54	173.73330402374268	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	558.2184691429138	2.5072779655456543
54	176.24058198928833	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	560.7257471084595	0.09996604919433594
55	176.34054803848267	fix_pre	0		64.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	560.8257131576538	0.5332868099212646
55	176.86568403244019	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	561.3508491516113	
55	176.87383484840393	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	561.3589999675751	2.5084660053253174
55	179.38230085372925	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	563.8674659729004	0.0998830795288086
56	179.48218393325806	fix_pre	0		57.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	563.9673490524292	0.47495007514953613
56	179.94897890090942	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	564.4341440200806	
56	179.9571340084076	movie	1		192.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	564.4422991275787	2.508430004119873
56	182.46556401252747	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	566.9507291316986	0.09991788864135742
57	182.56548190116882	fix_pre	0		87.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	567.05064702034	0.7249019145965576
57	183.28223085403442	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	567.7673959732056	
57	183.29038381576538	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	567.7755489349365	2.5083842277526855
57	185.79876804351807	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	570.2839331626892	0.10003185272216797
58	185.89879989624023	fix_pre	0		110.0	56.0	2.5	blank	1.0	570.3839650154114	0.9167120456695557
58	186.80716681480408	response	0	2		56.0	2.5	blank	1.0	571.2923319339752	
58	186.8155119419098	movie	1		301.0	56.0	2.5	blank	1.0	571.3006770610809	2.508281946182251
58	189.32379388809204	fix_post	2		12.0	56.0	2.5	blank	1.0	573.8089590072632	0.09996604919433594
59	189.42375993728638	fix_pre	0		66.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	573.9089250564575	0.5499210357666016
59	189.96551990509033	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	574.4506850242615	
59	189.97368097305298	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	574.4588460922241	2.508681058883667
59	192.48236203193665	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	576.9675271511078	0.09969496726989746
60	192.58205699920654	fix_pre	0		75.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	577.0672221183777	0.6249818801879883
60	193.19885182380676	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	577.6840169429779	
60	193.20703887939453	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	577.6922039985657	2.5084190368652344
60	195.71545791625977	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	580.2006230354309	0.10019803047180176
61	195.81565594673157	fix_pre	0		95.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	580.3008210659027	0.7923898696899414
61	196.59887790679932	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	581.0840430259705	
61	196.6080458164215	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	581.0932109355927	2.5074350833892822
61	199.1154808998108	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	583.6006460189819	0.09999608993530273
62	199.2154769897461	fix_pre	0		55.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	583.7006421089172	0.45820188522338867
62	199.66544699668884	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	584.15061211586	
62	199.67367887496948	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	584.1588439941406	2.5083889961242676
62	202.18206787109375	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	586.6672329902649	0.10006093978881836
63	202.28212881088257	fix_pre	0		98.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-BF80IX4r8x4_106.mp4	0.0	586.7672939300537	0.8165960311889648
63	203.09043884277344	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-BF80IX4r8x4_106.mp4	0.0	587.5756039619446	
63	203.09872484207153	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-BF80IX4r8x4_106.mp4	0.0	587.5838899612427	2.5083401203155518
63	205.60706496238708	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-BF80IX4r8x4_106.mp4	0.0	590.0922300815582	0.10008502006530762
64	205.7071499824524	fix_pre	0		75.0	62.0	2.5	blank	1.0	590.1923151016235	0.6247639656066895
64	206.32380604743958	response	0	2		62.0	2.5	blank	1.0	590.8089711666107	
64	206.33191394805908	movie	1		301.0	62.0	2.5	blank	1.0	590.8170790672302	2.5086419582366943
64	208.84055590629578	fix_post	2		12.0	62.0	2.5	blank	1.0	593.3257210254669	0.09981894493103027
65	208.9403748512268	fix_pre	0		94.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-XbNHfZjXuVM_43.mp4	0.0	593.425539970398	0.7832939624786377
65	209.71542596817017	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-XbNHfZjXuVM_43.mp4	0.0	594.2005910873413	
65	209.72366881370544	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-XbNHfZjXuVM_43.mp4	0.0	594.2088339328766	2.508366107940674
65	212.23203492164612	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-XbNHfZjXuVM_43.mp4	0.0	596.7172000408173	0.10009503364562988
66	212.33212995529175	fix_pre	0		87.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ieA3XwoSko4_98.mp4	0.0	596.8172950744629	0.7248599529266357
66	213.04881381988525	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-ieA3XwoSko4_98.mp4	0.0	597.5339789390564	
66	213.05698990821838	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ieA3XwoSko4_98.mp4	0.0	597.5421550273895	2.5083749294281006
66	215.56536483764648	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ieA3XwoSko4_98.mp4	0.0	600.0505299568176	0.10004997253417969
67	215.66541481018066	fix_pre	0		67.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	600.1505799293518	0.5582361221313477
67	216.21550488471985	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	600.700670003891	
67	216.223650932312	movie	1		165.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	600.7088160514832	2.5084099769592285
67	218.73206090927124	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AyT9mzwZsu0T_14.mp4	0.0	603.2172260284424	0.09996390342712402
68	218.83202481269836	fix_pre	0		78.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	603.3171899318695	0.6509280204772949
68	219.47379994392395	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	603.9589650630951	
68	219.48295283317566	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	603.9681179523468	2.507416009902954
68	221.9903688430786	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	606.4755339622498	0.10004520416259766
69	222.0904140472412	fix_pre	0		51.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	606.5755791664124	0.42484498023986816
69	222.50713801383972	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	606.9923031330109	
69	222.51525902748108	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	607.0004241466522	2.5083768367767334
69	225.0236358642578	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	609.508800983429	0.10008001327514648
70	225.12371587753296	fix_pre	0		90.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-ja8Pmpik_ao_112.mp4	0.0	609.6088809967041	0.7499301433563232
70	225.86537098884583	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-ja8Pmpik_ao_112.mp4	0.0	610.350536108017	
70	225.87364602088928	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-ja8Pmpik_ao_112.mp4	0.0	610.3588111400604	2.5083909034729004
70	228.38203692436218	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-ja8Pmpik_ao_112.mp4	0.0	612.8672020435333	0.09997391700744629
71	228.48201084136963	fix_pre	0		56.0	69.0	2.5	blank	1.0	612.9671759605408	0.46659111976623535
71	228.9404239654541	response	0	2		69.0	2.5	blank	1.0	613.4255890846252	
71	228.94860196113586	movie	1		301.0	69.0	2.5	blank	1.0	613.433767080307	2.508396863937378
71	231.45699882507324	fix_post	2		12.0	69.0	2.5	blank	1.0	615.9421639442444	0.09998822212219238
72	231.55698704719543	fix_pre	0		67.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	616.0421521663666	0.5582118034362793
72	232.09951090812683	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	616.584676027298	
72	232.1151988506317	movie	1		175.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	616.6003639698029	2.5084731578826904
72	234.6236720085144	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	619.1088371276855	0.09996795654296875
73	234.72363996505737	fix_pre	0		66.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	619.2088050842285	0.5507988929748535
73	235.2653419971466	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	619.7505071163177	
73	235.27443885803223	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	619.7596039772034	2.50753116607666
73	237.7819700241089	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	622.26713514328	0.09997701644897461
74	237.88194704055786	fix_pre	0		60.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	622.367112159729	0.499891996383667
74	238.3737268447876	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	622.8588919639587	
74	238.38183903694153	movie	1		197.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	622.8670041561127	2.5086708068847656
74	240.8905098438263	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	625.3756749629974	0.09976410865783691
75	240.99027395248413	fix_pre	0		91.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	625.4754390716553	0.7582850456237793
75	241.7403528690338	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	626.225517988205	
75	241.7485589981079	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	626.233724117279	2.508723020553589
75	244.2572820186615	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	628.7424471378326	0.0997610092163086
76	244.3570430278778	fix_pre	0		69.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	628.842208147049	0.5748429298400879
76	244.92365097999573	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	629.4088160991669	
76	244.9318859577179	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	629.417051076889	2.508357048034668
76	247.44024300575256	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	631.9254081249237	0.10011482238769531
77	247.54035782814026	fix_pre	0		124.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-BKkZUSowoxg_59.mp4	0.0	632.0255229473114	1.0331120491027832
77	248.56540894508362	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-BKkZUSowoxg_59.mp4	0.0	633.0505740642548	
77	248.57346987724304	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-BKkZUSowoxg_59.mp4	0.0	633.0586349964142	2.5083611011505127
77	251.08183097839355	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-BKkZUSowoxg_59.mp4	0.0	635.5669960975647	0.09995484352111816
78	251.18178582191467	fix_pre	0		61.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	635.6669509410858	0.5091931819915771
78	251.67445588111877	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	636.1596210002899	
78	251.69097900390625	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	636.1761441230774	2.5075578689575195
78	254.19853687286377	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	638.6837019920349	0.10001111030578613
79	254.29854798316956	fix_pre	0		170.0	77.0	2.5	blank	1.0	638.7837131023407	1.4165229797363281
79	255.70693683624268	response	0	2		77.0	2.5	blank	1.0	640.1921019554138	
79	255.71507096290588	movie	1		301.0	77.0	2.5	blank	1.0	640.200236082077	2.5083439350128174
79	258.2234148979187	fix_post	2		12.0	77.0	2.5	blank	1.0	642.7085800170898	0.10007309913635254
80	258.32348799705505	fix_pre	0		72.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	642.8086531162262	0.5999069213867188
80	258.9152629375458	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	643.4004280567169	
80	258.9233949184418	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	643.4085600376129	2.5084640979766846
80	261.43185901641846	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	645.9170241355896	0.09997391700744629
81	261.5318329334259	fix_pre	0		68.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	646.016998052597	0.5665850639343262
81	262.0902650356293	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	646.5754301548004	
81	262.09841799736023	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	646.5835831165314	2.5087180137634277
81	264.60713601112366	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	649.0923011302948	0.09973502159118652
82	264.70687103271484	fix_pre	0		72.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	649.192036151886	0.6021378040313721
82	265.29859590530396	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	649.7837610244751	
82	265.3090088367462	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	649.7941739559174	2.506108045578003
82	267.8151168823242	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	652.3002820014954	0.09998106956481934
83	267.91509795188904	fix_pre	0		61.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	652.4002630710602	0.5082809925079346
83	268.41521096229553	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	652.9003760814667	
83	268.423378944397	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	652.9085440635681	2.5084619522094727
83	270.93184089660645	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	655.4170060157776	0.09986591339111328
84	271.03170680999756	fix_pre	0		57.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	655.5168719291687	0.483443021774292
84	271.4985628128052	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	655.9837279319763	
84	271.51514983177185	movie	1		196.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	656.000314950943	2.4999451637268066
84	274.01509499549866	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	658.5002601146698	0.1002039909362793
85	274.11529898643494	fix_pre	0		55.0	83.0	2.5	blank	1.0	658.6004641056061	0.45803189277648926
85	274.56517481803894	response	0	2		83.0	2.5	blank	1.0	659.0503399372101	
85	274.5733308792114	movie	1		301.0	83.0	2.5	blank	1.0	659.0584959983826	2.508350133895874
85	277.0816810131073	fix_post	2		12.0	83.0	2.5	blank	1.0	661.5668461322784	0.10014891624450684
87	277.1818299293518	stim	0		193.0					661.666995048523	1.6081740856170654
87	278.7793369293213	response	0	space						663.2645020484924	
