trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	130.3075110912323	fix_pre	0		66.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	183.08493399620056	0.5499389171600342
44	130.84931993484497	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	183.62674283981323	
44	130.85745000839233	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	183.6348729133606	2.508558988571167
44	133.3660089969635	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	186.14343190193176	0.09982609748840332
45	133.4658350944519	fix_pre	0		42.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	186.24325799942017	0.3499629497528076
45	133.80754494667053	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	186.5849678516388	
45	133.8157980442047	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	186.59322094917297	2.508539915084839
45	136.32433795928955	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	189.1017608642578	0.09980010986328125
46	136.42413806915283	fix_pre	0		38.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	189.2015609741211	0.3168478012084961
46	136.73264408111572	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	189.51006698608398	
46	136.74098587036133	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	189.5184087753296	2.5080370903015137
46	139.24902296066284	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	192.0264458656311	0.1000521183013916
47	139.34907507896423	fix_pre	0		39.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	192.1264979839325	0.3250138759613037
47	139.66588687896729	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	192.44330978393555	
47	139.67408895492554	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	192.4515118598938	2.5083069801330566
47	142.1823959350586	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	194.95981884002686	0.10013198852539062
48	142.28252792358398	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	195.05995082855225	0.2082691192626953
48	142.47498202323914	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	195.2524049282074	
48	142.49079704284668	movie	1		173.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	195.26821994781494	2.5082809925079346
48	144.99907803535461	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	197.77650094032288	0.09999203681945801
49	145.09907007217407	fix_pre	0		8.0	47.0	2.5	blank	1.0	197.87649297714233	0.06668496131896973
49	145.1575150489807	response	0	2		47.0	2.5	blank	1.0	197.93493795394897	
49	145.16575503349304	movie	1		301.0	47.0	2.5	blank	1.0	197.9431779384613	2.508319854736328
49	147.67407488822937	fix_post	2		12.0	47.0	2.5	blank	1.0	200.45149779319763	0.09999418258666992
50	147.77406907081604	fix_pre	0		16.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	200.5514919757843	0.133436918258667
50	147.89918398857117	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	200.67660689353943	
50	147.9075059890747	movie	1		299.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	200.68492889404297	2.5081820487976074
50	150.41568803787231	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	203.19311094284058	0.09997797012329102
51	150.5156660079956	fix_pre	0		56.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	203.29308891296387	0.46669888496398926
51	150.97412109375	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	203.75154399871826	
51	150.9823648929596	movie	1		194.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	203.75978779792786	2.5084362030029297
51	153.49080109596252	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	206.2682240009308	0.09992194175720215
52	153.59072303771973	fix_pre	0		15.0	50.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	206.368145942688	0.12498283386230469
52	153.7075068950653	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	206.48492980003357	
52	153.71570587158203	movie	1		165.0	50.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	206.4931287765503	2.508272171020508
52	156.22397804260254	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	209.0014009475708	0.10034298896789551
53	156.32432103157043	fix_pre	0		33.0	51.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	209.1017439365387	0.2746880054473877
53	156.5908980369568	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	209.36832094192505	
53	156.59900903701782	movie	1		165.0	51.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	209.37643194198608	2.5084378719329834
53	159.1074469089508	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795736.mp4	0.0	211.88486981391907	0.09995007514953613
54	159.20739698410034	fix_pre	0		69.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	211.9848198890686	0.574984073638916
54	159.7741620540619	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	212.55158495903015	
54	159.78238105773926	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	212.55980396270752	2.5083069801330566
54	162.29068803787231	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	215.06811094284058	0.09998083114624023
55	162.39066886901855	fix_pre	0		36.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	215.16809177398682	0.30002713203430176
55	162.67500400543213	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	215.4524269104004	
55	162.69069600105286	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	215.46811890602112	2.5083460807800293
55	165.19904208183289	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	217.97646498680115	0.09996581077575684
56	165.29900789260864	fix_pre	0		46.0	54.0	2.5	blank	1.0	218.0764307975769	0.3833451271057129
56	165.6666169166565	response	0	2		54.0	2.5	blank	1.0	218.44403982162476	
56	165.68235301971436	movie	1		301.0	54.0	2.5	blank	1.0	218.45977592468262	2.5082359313964844
56	168.19058895111084	fix_post	2		12.0	54.0	2.5	blank	1.0	220.9680118560791	0.10002803802490234
57	168.29061698913574	fix_pre	0		70.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	221.068039894104	0.5833649635314941
57	168.86572909355164	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	221.6431519985199	
57	168.87398195266724	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	221.6514048576355	2.5082650184631348
57	171.38224697113037	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	224.15966987609863	0.1000521183013916
58	171.48229908943176	fix_pre	0		81.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	224.25972199440002	0.6749238967895508
58	172.14911007881165	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	224.9265329837799	
58	172.1572229862213	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	224.93464589118958	2.508347988128662
58	174.66557097434998	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	227.44299387931824	0.10001611709594727
59	174.76558709144592	fix_pre	0		21.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	227.54300999641418	0.1750349998474121
59	174.93240308761597	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	227.70982599258423	
59	174.94062209129333	movie	1		163.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	227.7180449962616	2.5083229541778564
59	177.4489450454712	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	230.22636795043945	0.09996604919433594
60	177.54891109466553	fix_pre	0		39.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	230.3263339996338	0.32494688034057617
60	177.86572289466858	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	230.64314579963684	
60	177.8738579750061	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	230.65128087997437	2.508358955383301
60	180.3822169303894	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	233.15963983535767	0.10003399848937988
61	180.48225092887878	fix_pre	0		65.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	233.25967383384705	0.5429761409759521
61	181.0158839225769	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	233.79330682754517	
61	181.02522706985474	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	233.802649974823	2.5069918632507324
61	183.53221893310547	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	236.30964183807373	0.10005402565002441
62	183.6322729587555	fix_pre	0		27.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	236.40969586372375	0.22623705863952637
62	183.84901809692383	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	236.6264410018921	
62	183.85851001739502	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	236.63593292236328	2.5071020126342773
62	186.3656120300293	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	239.14303493499756	0.0999598503112793
63	186.46557188034058	fix_pre	0		26.0	61.0	2.5	blank	1.0	239.24299478530884	0.21660399436950684
63	186.67407703399658	response	0	2		61.0	2.5	blank	1.0	239.45149993896484	
63	186.68217587471008	movie	1		301.0	61.0	2.5	blank	1.0	239.45959877967834	2.508331060409546
63	189.19050693511963	fix_post	2		12.0	61.0	2.5	blank	1.0	241.9679298400879	0.10006499290466309
64	189.2905719280243	fix_pre	0		28.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	242.06799483299255	0.23462295532226562
64	189.51559495925903	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	242.2930178642273	
64	189.52519488334656	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	242.30261778831482	2.506986141204834
64	192.0321810245514	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	244.80960392951965	0.10000896453857422
65	192.13218998908997	fix_pre	0		47.0	63.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	244.90961289405823	0.3929610252380371
65	192.5156168937683	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	245.29303979873657	
65	192.525151014328	movie	1		169.0	63.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	245.30257391929626	2.5070228576660156
65	195.03217387199402	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	247.80959677696228	0.10003399848937988
65	195.12404704093933	response	2	2		63.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	247.9014699459076	
66	195.1322078704834	fix_pre	0		64.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	247.90963077545166	0.534757137298584
66	195.65728092193604	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	248.4347038269043	
66	195.66696500778198	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	248.44438791275024	2.506887912750244
66	198.17385292053223	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	250.9512758255005	0.10127615928649902
67	198.27512907981873	fix_pre	0		26.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	251.052551984787	0.21535587310791016
67	198.48229098320007	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	251.25971388816833	
67	198.49048495292664	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	251.2679078578949	2.50833797454834
67	200.99882292747498	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	253.77624583244324	0.1000070571899414
68	201.09882998466492	fix_pre	0		23.0	66.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	253.87625288963318	0.19171500205993652
68	201.27556896209717	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	254.05299186706543	
68	201.29054498672485	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	254.06796789169312	2.508270025253296
68	203.79881501197815	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	256.5762379169464	0.09999990463256836
69	203.89881491661072	fix_pre	0		16.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-PYP0fEQ357c_89.mp4	0.0	256.676237821579	0.13332700729370117
69	204.01640796661377	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-PYP0fEQ357c_89.mp4	0.0	256.79383087158203	
69	204.03214192390442	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-PYP0fEQ357c_89.mp4	0.0	256.8095648288727	2.508275032043457
69	206.54041695594788	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-PYP0fEQ357c_89.mp4	0.0	259.31783986091614	0.10007691383361816
70	206.6404938697815	fix_pre	0		60.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	259.41791677474976	0.4999661445617676
70	207.13230204582214	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	259.9097249507904	
70	207.14046001434326	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	259.9178829193115	2.5083749294281006
70	209.64883494377136	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	262.4262578487396	0.0999910831451416
71	209.7488260269165	fix_pre	0		16.0	69.0	2.5	blank	1.0	262.52624893188477	0.13330292701721191
71	209.87387800216675	response	0	2		69.0	2.5	blank	1.0	262.651300907135	
71	209.88212895393372	movie	1		301.0	69.0	2.5	blank	1.0	262.659551858902	2.5083200931549072
71	212.39044904708862	fix_post	2		12.0	69.0	2.5	blank	1.0	265.1678719520569	0.10004401206970215
72	212.49049305915833	fix_pre	0		37.0	70.0	2.5	/experiments/knapen_aot/videos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	265.2679159641266	0.3082578182220459
72	212.7905468940735	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	265.56796979904175	
72	212.79875087738037	movie	1		167.0	70.0	2.5	/experiments/knapen_aot/videos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	265.57617378234863	2.5083701610565186
72	215.3071210384369	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	268.08454394340515	0.10002589225769043
73	215.40714693069458	fix_pre	0		16.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	268.18456983566284	0.13325905799865723
73	215.53225708007812	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	268.3096799850464	
73	215.54040598869324	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	268.3178288936615	2.5082950592041016
73	218.04870104789734	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	270.8261239528656	0.10001492500305176
74	218.1487159729004	fix_pre	0		67.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	270.92613887786865	0.5582740306854248
74	218.69889998435974	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	271.476322889328	
74	218.70699000358582	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	271.4844129085541	2.5083460807800293
74	221.21533608436584	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	273.9927589893341	0.10005879402160645
75	221.31539487838745	fix_pre	0		51.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	274.0928177833557	0.42499613761901855
75	221.72473287582397	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	274.50215578079224	
75	221.74039101600647	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	274.51781392097473	2.5083320140838623
75	224.24872303009033	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	277.0261459350586	0.09993696212768555
76	224.34865999221802	fix_pre	0		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	277.1260828971863	0.1000509262084961
76	224.44043493270874	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	277.217857837677	
76	224.4487109184265	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	277.2261338233948	2.5083420276641846
76	226.9570529460907	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	279.73447585105896	0.0999140739440918
77	227.0569670200348	fix_pre	0		21.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	279.83438992500305	0.17617392539978027
77	227.22377800941467	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	280.00120091438293	
77	227.23314094543457	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	280.01056385040283	2.507244110107422
77	229.740385055542	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	282.51780796051025	0.09998083114624023
78	229.84036588668823	fix_pre	0		37.0	76.0	2.5	blank	1.0	282.6177887916565	0.3094761371612549
78	230.1405279636383	response	0	2		76.0	2.5	blank	1.0	282.91795086860657	
78	230.1498420238495	movie	1		301.0	76.0	2.5	blank	1.0	282.92726492881775	2.5072360038757324
78	232.65707802772522	fix_post	2		12.0	76.0	2.5	blank	1.0	285.4345009326935	0.09996986389160156
79	232.75704789161682	fix_pre	0		34.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	285.5344707965851	0.28331613540649414
79	233.03212809562683	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	285.8095510005951	
79	233.04036402702332	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	285.8177869319916	2.5083260536193848
79	235.5486900806427	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	288.32611298561096	0.09997892379760742
80	235.6486690044403	fix_pre	0		101.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	288.42609190940857	0.8416669368743896
80	236.48224592208862	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	289.2596688270569	
80	236.4903359413147	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	289.26775884628296	2.5083601474761963
80	238.9986960887909	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	291.77611899375916	0.10004997253417969
81	239.09874606132507	fix_pre	0		82.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	291.87616896629333	0.683203935623169
81	239.77377700805664	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	292.5511999130249	
81	239.78194999694824	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	292.5593729019165	2.5083279609680176
81	242.29027795791626	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	295.0677008628845	0.1000070571899414
82	242.3902850151062	fix_pre	0		37.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	295.16770792007446	0.3083629608154297
82	242.6906270980835	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	295.46805000305176	
82	242.69864797592163	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	295.4760708808899	2.5083210468292236
82	245.20696902275085	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	297.9843919277191	0.09999799728393555
83	245.3069670200348	fix_pre	0		33.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	298.08438992500305	0.2749629020690918
83	245.5737669467926	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	298.35118985176086	
83	245.58192992210388	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	298.35935282707214	2.5083730220794678
83	248.09030294418335	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	300.8677258491516	0.09999895095825195
84	248.1903018951416	fix_pre	0		48.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	300.96772480010986	0.3999800682067871
84	248.58205103874207	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	301.3594739437103	
84	248.5902819633484	movie	1		166.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	301.36770486831665	2.5083210468292236
84	251.0986030101776	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	303.8760259151459	0.10002398490905762
85	251.19862699508667	fix_pre	0		27.0	83.0	2.5	blank	1.0	303.97604990005493	0.22491908073425293
85	251.41547298431396	response	0	2		83.0	2.5	blank	1.0	304.1928958892822	
85	251.42354607582092	movie	1		301.0	83.0	2.5	blank	1.0	304.2009689807892	2.508316993713379
85	253.9318630695343	fix_post	2		12.0	83.0	2.5	blank	1.0	306.70928597450256	0.10008382797241211
87	254.0319468975067	stim	0		258.0					306.809369802475	2.152329206466675
87	256.1714448928833	response	0	space						308.94886779785156	
