trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
70	193.0322470664978	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bD1U6bo-6bE_465.mp4	0.0	245.31948804855347	2.5080599784851074
70	193.2152922153473	response	1	2		68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bD1U6bo-6bE_465.mp4	0.0	245.50253319740295	
70	193.640300989151	response	1	2		68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bD1U6bo-6bE_465.mp4	0.0	245.92754197120667	
70	195.5403070449829	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bD1U6bo-6bE_465.mp4	0.0	247.82754802703857	0.09989595413208008
71	195.640202999115	fix_pre	0		7.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	247.92744398117065	0.05876421928405762
71	195.68274021148682	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	247.96998119354248	
71	195.69896721839905	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	247.9862082004547	2.5078988075256348
71	195.8935031890869	response	1	2		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	248.18074417114258	
71	198.20686602592468	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	250.49410700798035	0.10002613067626953
72	198.30689215660095	fix_pre	0		55.0	70.0	2.5	blank	1.0	250.59413313865662	0.45836687088012695
72	198.75693702697754	response	0	2		70.0	2.5	blank	1.0	251.0441780090332	
72	198.76525902748108	movie	1		301.0	70.0	2.5	blank	1.0	251.05250000953674	2.5082831382751465
72	199.1568341255188	response	1	2		70.0	2.5	blank	1.0	251.44407510757446	
72	201.27354216575623	fix_post	2		12.0	70.0	2.5	blank	1.0	253.5607831478119	0.10002899169921875
72	201.34861421585083	response	2	2		70.0	2.5	blank	1.0	253.6358551979065	
73	201.37357115745544	fix_pre	0		139.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9mWz93En7Gw_97.mp4	0.0	253.6608121395111	1.1585969924926758
73	202.52353405952454	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9mWz93En7Gw_97.mp4	0.0	254.8107750415802	
73	202.53216814994812	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9mWz93En7Gw_97.mp4	0.0	254.81940913200378	2.5080480575561523
73	205.04021620750427	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-9mWz93En7Gw_97.mp4	0.0	257.32745718955994	0.10008096694946289
74	205.14029717445374	fix_pre	0		13.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00405000.mp4	0.0	257.4275381565094	0.10822391510009766
74	205.24021911621094	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00405000.mp4	0.0	257.5274600982666	
74	205.24852108955383	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00405000.mp4	0.0	257.5357620716095	2.5084071159362793
74	207.7569282054901	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00405000.mp4	0.0	260.0441691875458	0.09994792938232422
75	207.85687613487244	fix_pre	0		18.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LdHRVIb4nIE_6.mp4	0.0	260.1441171169281	0.14990997314453125
75	207.99865913391113	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LdHRVIb4nIE_6.mp4	0.0	260.2859001159668	
75	208.00678610801697	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LdHRVIb4nIE_6.mp4	0.0	260.29402709007263	2.508368968963623
75	210.5151550769806	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LdHRVIb4nIE_6.mp4	0.0	262.80239605903625	0.1000070571899414
76	210.61516213417053	fix_pre	0		22.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	262.9024031162262	0.18328094482421875
76	210.79019403457642	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	263.0774350166321	
76	210.79844307899475	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	263.0856840610504	2.508371114730835
76	213.3068141937256	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	265.59405517578125	0.10003089904785156
77	213.40684509277344	fix_pre	0		19.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b8-2.mp4	0.0	265.6940860748291	0.15825390815734863
77	213.5569450855255	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b8-2.mp4	0.0	265.8441860675812	
77	213.5650990009308	movie	1		170.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b8-2.mp4	0.0	265.85233998298645	2.5083611011505127
77	216.0734601020813	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b8-2.mp4	0.0	268.36070108413696	0.1000220775604248
78	216.17348217964172	fix_pre	0		14.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	268.4607231616974	0.11675381660461426
78	216.27430415153503	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	268.5615451335907	
78	216.29023599624634	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	268.577476978302	2.508200168609619
78	218.7402081489563	response	1	2		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	271.02744913101196	
78	218.79843616485596	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	271.0856771469116	0.10165095329284668
79	218.9000871181488	fix_pre	0		6.0	77.0	2.5	blank	1.0	271.18732810020447	0.04866194725036621
79	218.94018721580505	response	0	2		77.0	2.5	blank	1.0	271.2274281978607	
79	218.94874906539917	movie	1		301.0	77.0	2.5	blank	1.0	271.23599004745483	2.5080559253692627
79	219.1068251132965	response	1	2		77.0	2.5	blank	1.0	271.3940660953522	
79	219.26516604423523	response	1	2		77.0	2.5	blank	1.0	271.5524070262909	
79	219.48176503181458	response	1	2		77.0	2.5	blank	1.0	271.76900601387024	
79	221.45680499076843	fix_post	2		12.0	77.0	2.5	blank	1.0	273.7440459728241	0.0999600887298584
80	221.5567650794983	fix_pre	0		20.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	273.84400606155396	0.1666409969329834
80	221.71510004997253	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	274.0023410320282	
80	221.72340607643127	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	274.01064705848694	2.508384943008423
80	221.93493509292603	response	1	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	274.2221760749817	
80	222.0818691253662	response	1	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	274.3691101074219	
80	222.2600200176239	response	1	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	274.54726099967957	
80	222.44182705879211	response	1	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	274.7290680408478	
80	222.59343600273132	response	1	2		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	274.880676984787	
80	224.2317910194397	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	276.51903200149536	0.10003113746643066
81	224.33182215690613	fix_pre	0		2.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00074011.mp4	0.0	276.6190631389618	0.01664900779724121
81	224.3402361869812	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00074011.mp4	0.0	276.62747716903687	
81	224.34847116470337	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00074011.mp4	0.0	276.63571214675903	2.508323907852173
81	226.85679507255554	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00074011.mp4	0.0	279.1440360546112	0.09993505477905273
81	226.9154441356659	response	2	2		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00074011.mp4	0.0	279.20268511772156	
82	226.9567301273346	fix_pre	0		69.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R5wOWRtRmrI_36.mp4	0.0	279.24397110939026	0.5752029418945312
82	227.52358508110046	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R5wOWRtRmrI_36.mp4	0.0	279.8108260631561	
82	227.53193306922913	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R5wOWRtRmrI_36.mp4	0.0	279.8191740512848	2.5081870555877686
82	230.0401201248169	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R5wOWRtRmrI_36.mp4	0.0	282.32736110687256	0.09998488426208496
82	230.11522817611694	response	2	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R5wOWRtRmrI_36.mp4	0.0	282.4024691581726	
83	230.14010500907898	fix_pre	0		26.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	282.42734599113464	0.2166430950164795
83	230.34848308563232	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	282.635724067688	
83	230.35674810409546	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	282.6439890861511	2.508575916290283
83	232.86532402038574	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	285.1525650024414	0.09978699684143066
84	232.96511101722717	fix_pre	0		7.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	285.25235199928284	0.05826115608215332
84	233.01521015167236	response	0	2		82.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	285.302451133728	
84	233.02337217330933	movie	1		169.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	285.310613155365	2.508859872817993
84	235.53223204612732	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	287.819473028183	0.09950494766235352
85	235.63173699378967	fix_pre	0		11.0	83.0	2.5	blank	1.0	287.91897797584534	0.09168100357055664
85	235.71513509750366	response	0	2		83.0	2.5	blank	1.0	288.0023760795593	
85	235.72341799736023	movie	1		301.0	83.0	2.5	blank	1.0	288.0106589794159	2.5083072185516357
85	238.1068000793457	response	1	2		83.0	2.5	blank	1.0	290.39404106140137	
85	238.23172521591187	fix_post	2		12.0	83.0	2.5	blank	1.0	290.51896619796753	0.10001182556152344
87	238.3317370414734	stim	0		715.0					290.61897802352905	5.958317041397095
87	238.34011721611023	response	0	2						290.6273581981659	
87	244.28523516654968	response	0	space						296.57247614860535	
