trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	136.0823769569397	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	197.7580590248108	2.5083069801330566
44	138.59068393707275	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	200.26636600494385	0.10005307197570801
45	138.69073700904846	fix_pre	0		50.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	200.36641907691956	0.41664791107177734
45	139.09920597076416	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	200.77488803863525	
45	139.10738492012024	movie	1		208.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	200.78306698799133	2.5083019733428955
45	141.61568689346313	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	203.29136896133423	0.1000370979309082
46	141.71572399139404	fix_pre	0		46.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	203.39140605926514	0.38327884674072266
46	142.09086990356445	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	203.76655197143555	
46	142.09900283813477	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	203.77468490600586	2.5083301067352295
46	144.60733294487	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	206.2830150127411	0.10005998611450195
47	144.7073929309845	fix_pre	0		63.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	206.3830749988556	0.524954080581665
47	145.22419691085815	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	206.89987897872925	
47	145.23234701156616	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	206.90802907943726	2.5083489418029785
47	147.74069595336914	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	209.41637802124023	0.1001899242401123
48	147.84088587760925	fix_pre	0		51.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	209.51656794548035	0.4247591495513916
48	148.25744605064392	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	209.93312811851501	
48	148.26564502716064	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	209.94132709503174	2.5083889961242676
48	150.7740340232849	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	212.449716091156	0.09998393058776855
49	150.87401795387268	fix_pre	0		48.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	212.54970002174377	0.3999910354614258
49	151.26580905914307	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	212.94149112701416	
49	151.2740089893341	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	212.9496910572052	2.5083110332489014
49	153.782320022583	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	215.4580020904541	0.10021090507507324
50	153.88253092765808	fix_pre	0		52.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	215.55821299552917	0.43308210372924805
50	154.29983496665955	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	215.97551703453064	
50	154.31561303138733	movie	1		170.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	215.99129509925842	2.5083649158477783
50	156.8239779472351	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	218.4996600151062	0.10000109672546387
51	156.92397904396057	fix_pre	0		59.0	49.0	2.5	blank	1.0	218.59966111183167	0.49157285690307617
51	157.39979696273804	response	0	2		49.0	2.5	blank	1.0	219.07547903060913	
51	157.41555190086365	movie	1		301.0	49.0	2.5	blank	1.0	219.09123396873474	2.5083510875701904
51	159.92390298843384	fix_post	2		12.0	49.0	2.5	blank	1.0	221.59958505630493	0.10015296936035156
52	160.0240559577942	fix_pre	0		62.0	50.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	221.69973802566528	0.5164549350738525
52	160.5323748588562	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	222.2080569267273	
52	160.54051089286804	movie	1		167.0	50.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	222.21619296073914	2.5084099769592285
52	163.04892086982727	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	224.72460293769836	0.09995913505554199
53	163.1488800048828	fix_pre	0		59.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	224.8245620727539	0.49162983894348145
53	163.63236594200134	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	225.30804800987244	
53	163.6405098438263	movie	1		163.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	225.3161919116974	2.5084691047668457
53	166.14897894859314	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	227.82466101646423	0.10001993179321289
54	166.24899888038635	fix_pre	0		70.0	52.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	227.92468094825745	0.583125114440918
54	166.82408499717712	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	228.49976706504822	
54	166.83212399482727	movie	1		166.0	52.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	228.50780606269836	2.5085580348968506
54	169.34068202972412	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	231.01636409759521	0.10006499290466309
55	169.44074702262878	fix_pre	0		60.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	231.11642909049988	0.49977803230285645
55	169.9323399066925	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	231.6080219745636	
55	169.94052505493164	movie	1		165.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	231.61620712280273	2.508366823196411
55	172.44889187812805	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	234.12457394599915	0.09992504119873047
56	172.54881691932678	fix_pre	0		67.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	234.22449898719788	0.5583961009979248
56	173.09895086288452	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	234.77463293075562	
56	173.1072130203247	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	234.7828950881958	2.5083258152008057
56	175.6155388355255	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	237.2912209033966	0.10001420974731445
57	175.71555304527283	fix_pre	0		86.0	55.0	2.5	blank	1.0	237.39123511314392	0.7165868282318115
57	176.42394304275513	response	0	2		55.0	2.5	blank	1.0	238.09962511062622	
57	176.43213987350464	movie	1		301.0	55.0	2.5	blank	1.0	238.10782194137573	2.5083491802215576
57	178.9404890537262	fix_post	2		12.0	55.0	2.5	blank	1.0	240.6161711215973	0.10011482238769531
58	179.0406038761139	fix_pre	0		73.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	240.71628594398499	0.608314037322998
58	179.64074087142944	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	241.31642293930054	
58	179.6489179134369	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	241.32459998130798	2.508255958557129
58	182.15717387199402	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	243.8328559398651	0.10000300407409668
59	182.25717687606812	fix_pre	0		59.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	243.9328589439392	0.49159812927246094
59	182.74059987068176	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	244.41628193855286	
59	182.74877500534058	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	244.42445707321167	2.5084619522094727
59	185.25723695755005	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	246.93291902542114	0.09982609748840332
60	185.35706305503845	fix_pre	0		74.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	247.03274512290955	0.6167168617248535
60	185.96556186676025	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	247.64124393463135	
60	185.9737799167633	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	247.6494619846344	2.508384943008423
60	188.48216485977173	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	250.15784692764282	0.0999290943145752
61	188.5820939540863	fix_pre	0		62.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	250.2577760219574	0.5166909694671631
61	189.09059286117554	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	250.76627492904663	
61	189.09878492355347	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	250.77446699142456	2.5083510875701904
61	191.60713601112366	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	253.28281807899475	0.10023093223571777
62	191.70736694335938	fix_pre	0		63.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-PYP0fEQ357c_89.mp4	0.0	253.38304901123047	0.5247468948364258
62	192.22392892837524	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-PYP0fEQ357c_89.mp4	0.0	253.89961099624634	
62	192.2321138381958	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-PYP0fEQ357c_89.mp4	0.0	253.9077959060669	2.5083441734313965
62	194.7404580116272	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-PYP0fEQ357c_89.mp4	0.0	256.4161400794983	0.09999489784240723
63	194.8404529094696	fix_pre	0		110.0	61.0	2.5	blank	1.0	256.5161349773407	0.9173810482025146
63	195.74891304969788	response	0	2		61.0	2.5	blank	1.0	257.42459511756897	
63	195.75783395767212	movie	1		301.0	61.0	2.5	blank	1.0	257.4335160255432	2.5076138973236084
63	198.26544785499573	fix_post	2		12.0	61.0	2.5	blank	1.0	259.9411299228668	0.09997916221618652
64	198.3654270172119	fix_pre	0		76.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	260.041109085083	0.633476972579956
64	198.99054789543152	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	260.6662299633026	
64	198.99890398979187	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	260.67458605766296	2.5084898471832275
64	201.5073938369751	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-DWsFRl5bXs8_23.mp4	0.0	263.1830759048462	0.0996861457824707
65	201.60707998275757	fix_pre	0		66.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	263.28276205062866	0.5499839782714844
65	202.14888095855713	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	263.8245630264282	
65	202.15706396102905	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	263.83274602890015	2.5083160400390625
65	204.66538000106812	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	266.3410620689392	0.10004901885986328
66	204.76542901992798	fix_pre	0		83.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	266.4411110877991	0.6915988922119141
66	205.44884586334229	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	267.1245279312134	
66	205.4570279121399	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	267.132709980011	2.5083730220794678
66	207.96540093421936	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	269.64108300209045	0.09998512268066406
67	208.06538605690002	fix_pre	0		75.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	269.7410681247711	0.6249949932098389
67	208.68217301368713	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	270.3578550815582	
67	208.69038105010986	movie	1		164.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	270.36606311798096	2.5083529949188232
67	211.1987340450287	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	272.8744161128998	0.09992480278015137
68	211.29865884780884	fix_pre	0		62.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	272.97434091567993	0.5167081356048584
68	211.80715894699097	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	273.48284101486206	
68	211.8153669834137	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	273.4910490512848	2.5082788467407227
68	214.32364583015442	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	275.9993278980255	0.10004019737243652
69	214.42368602752686	fix_pre	0		76.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	276.09936809539795	0.6332669258117676
69	215.0413429737091	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	276.7170250415802	
69	215.05695295333862	movie	1		164.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	276.7326350212097	2.5083789825439453
69	217.56533193588257	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	279.24101400375366	0.1000220775604248
70	217.665354013443	fix_pre	0		54.0	68.0	2.5	blank	1.0	279.3410360813141	0.4501829147338867
70	218.10713005065918	response	0	2		68.0	2.5	blank	1.0	279.7828121185303	
70	218.11553692817688	movie	1		301.0	68.0	2.5	blank	1.0	279.791218996048	2.5081160068511963
70	220.62365293502808	fix_post	2		12.0	68.0	2.5	blank	1.0	282.29933500289917	0.10004091262817383
71	220.72369384765625	fix_pre	0		67.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	282.39937591552734	0.5582849979400635
71	221.27377700805664	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	282.94945907592773	
71	221.2819788455963	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	282.9576609134674	2.5083770751953125
71	223.79035592079163	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	285.4660379886627	0.0999600887298584
72	223.89031600952148	fix_pre	0		47.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	285.5659980773926	0.39165282249450684
72	224.2737090587616	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	285.9493911266327	
72	224.281968832016	movie	1		166.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	285.9576508998871	2.5083470344543457
72	226.79031586647034	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	288.46599793434143	0.10003304481506348
73	226.8903489112854	fix_pre	0		78.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	288.5660309791565	0.6498990058898926
73	227.53215789794922	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	289.2078399658203	
73	227.5402479171753	movie	1		199.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	289.2159299850464	2.508481979370117
73	230.0487298965454	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	291.7244119644165	0.09995508193969727
74	230.1486849784851	fix_pre	0		65.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	291.8243670463562	0.5415899753570557
74	230.68211603164673	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	292.3577980995178	
74	230.69027495384216	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	292.36595702171326	2.508333921432495
74	233.19860887527466	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	294.87429094314575	0.10005497932434082
75	233.298663854599	fix_pre	0		79.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	294.9743459224701	0.6582181453704834
75	233.94886088371277	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	295.62454295158386	
75	233.95688199996948	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	295.6325640678406	2.5083718299865723
75	236.46525382995605	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BiBS8EO5GPc_4.mp4	0.0	298.14093589782715	0.10001707077026367
76	236.56527090072632	fix_pre	0		55.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	298.2409529685974	0.4583151340484619
76	237.01530504226685	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	298.69098711013794	
76	237.02358603477478	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	298.6992681026459	2.5083370208740234
76	239.5319230556488	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	301.2076051235199	0.10053300857543945
77	239.63245606422424	fix_pre	0		84.0	75.0	2.5	blank	1.0	301.30813813209534	0.6994419097900391
77	240.323814868927	response	0	2		75.0	2.5	blank	1.0	301.9994969367981	
77	240.33189797401428	movie	1		301.0	75.0	2.5	blank	1.0	302.0075800418854	2.5083749294281006
77	242.84027290344238	fix_post	2		12.0	75.0	2.5	blank	1.0	304.5159549713135	0.10006213188171387
78	242.9403350353241	fix_pre	0		89.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	304.6160171031952	0.7415168285369873
78	243.67365193367004	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	305.34933400154114	
78	243.68185186386108	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	305.3575339317322	2.508388042449951
78	246.19023990631104	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-M5qZo3CUXYE_27.mp4	0.0	307.86592197418213	0.09998893737792969
79	246.29022884368896	fix_pre	0		85.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	307.96591091156006	0.7082722187042236
79	246.99052691459656	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	308.66620898246765	
79	246.9985010623932	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	308.6741831302643	2.508349895477295
79	249.50685095787048	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	311.1825330257416	0.10001897811889648
80	249.60686993598938	fix_pre	0		92.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	311.2825520038605	0.7665920257568359
80	250.36535501480103	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	312.0410370826721	
80	250.37346196174622	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	312.0491440296173	2.5084378719329834
80	252.8818998336792	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	314.5575819015503	0.10001802444458008
81	252.98191785812378	fix_pre	0		82.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	314.6575999259949	0.6831691265106201
81	253.65698885917664	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	315.33267092704773	
81	253.6650869846344	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	315.3407690525055	2.508594036102295
81	256.1736810207367	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	317.8493630886078	0.09985995292663574
82	256.27354097366333	fix_pre	0		73.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	317.9492230415344	0.6086499691009521
82	256.87364196777344	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	318.54932403564453	
82	256.8821909427643	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	318.5578730106354	2.50799298286438
82	259.39018392562866	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	321.06586599349976	0.09998393058776855
83	259.49016785621643	fix_pre	0		57.0	81.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	321.1658499240875	0.4753260612487793
83	259.95697689056396	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	321.63265895843506	
83	259.9654939174652	movie	1		168.0	81.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	321.6411759853363	2.508000135421753
83	262.47349405288696	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	324.14917612075806	0.10001897811889648
84	262.57351303100586	fix_pre	0		66.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	324.24919509887695	0.5517878532409668
84	263.11657905578613	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	324.7922611236572	
84	263.1253008842468	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	324.8009829521179	2.506519079208374
84	265.6318199634552	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	327.3075020313263	0.1001138687133789
85	265.7319338321686	fix_pre	0		153.0	83.0	2.5	blank	1.0	327.4076159000397	1.2751960754394531
85	266.9986050128937	response	0	2		83.0	2.5	blank	1.0	328.67428708076477	
85	267.00712990760803	movie	1		301.0	83.0	2.5	blank	1.0	328.6828119754791	2.5079269409179688
85	269.515056848526	fix_post	2		12.0	83.0	2.5	blank	1.0	331.1907389163971	0.10022115707397461
87	269.6152780056	stim	0		205.0					331.29096007347107	1.7112679481506348
87	271.3190519809723	response	0	space						332.9947340488434	
